date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-03 15:45:00,0.0,1.8599999999999994,223.14,169.73999999999998,51.54,0.0,100.0
2020-04-03 16:0:00,0.0,1.9499999999999993,201.72,7.460000000000003,192.31000000000003,0.0,100.0
2020-04-03 16:15:00,0.0,1.9499999999999993,174.42000000000002,3.6000000000000005,168.87,0.0,100.0
2020-04-03 16:30:00,0.0,1.9499999999999993,132.12000000000003,18.049999999999997,112.11999999999999,0.0,100.0
2020-04-03 16:45:00,0.0,1.9499999999999993,61.029999999999994,8.629999999999997,50.45,0.0,100.0
2020-04-03 17:0:00,0.0,1.9499999999999993,53.230000000000004,2.8699999999999997,48.41,0.0,100.0
2020-04-03 17:15:00,0.0,1.9499999999999993,50.56000000000001,16.3,32.31,0.0,100.0
2020-04-03 17:30:00,0.0,1.8999999999999995,25.03,12.81,11.770000000000001,1.45,100.0
2020-04-03 17:45:00,0.0,1.9499999999999993,12.229999999999999,4.07,6.209999999999999,0.0,100.0
2020-04-03 18:0:00,4.94,0.78,11.489999999999998,18.009999999999998,3.0700000000000003,5.43,100.0
2020-04-03 18:15:00,3.41,1.08,6.010000000000001,12.019999999999998,0.21000000000000002,3.8900000000000006,100.0
2020-04-03 18:30:00,48.23,0.12,0.8800000000000001,55.91,0.0,6.920000000000002,100.0
2020-04-03 18:45:00,67.41999999999999,0.0,0.0,74.77999999999999,0.0,7.360000000000001,99.0
2020-04-03 19:0:00,62.28000000000001,0.0,0.0,70.52,0.0,8.24,98.0
2020-04-03 19:15:00,43.309999999999995,0.0,0.0,49.5,0.0,6.19,97.0
2020-04-03 19:30:00,43.790000000000006,0.0,0.0,50.940000000000005,0.0,7.15,97.0
2020-04-03 19:45:00,9.17,0.8500000000000001,0.0,14.730000000000002,0.0,6.41,96.0
2020-04-03 20:0:00,0.0,1.9499999999999993,0.0,3.64,0.0,5.590000000000002,96.0
2020-04-03 20:15:00,6.24,1.2799999999999998,0.0,11.42,0.0,6.459999999999999,96.0
2020-04-03 20:30:00,9.770000000000003,0.8500000000000001,0.0,15.26,0.0,6.339999999999999,96.0
2020-04-03 20:45:00,0.0,1.9499999999999993,0.0,3.5500000000000003,0.0,5.500000000000001,96.0
2020-04-03 21:0:00,49.519999999999996,0.13,0.0,58.18,0.0,8.790000000000001,96.0
2020-04-03 21:15:00,72.17,0.0,0.0,75.39999999999999,0.0,3.2299999999999995,95.0
2020-04-03 21:30:00,37.68,0.0,0.0,46.349999999999994,0.0,8.670000000000002,94.0
2020-04-03 21:45:00,45.64000000000001,0.0,0.0,53.6,0.0,7.96,92.0
2020-04-03 22:0:00,57.26,0.0,0.0,65.96000000000001,0.0,8.7,92.0
2020-04-03 22:15:00,15.51,0.97,0.0,21.709999999999997,0.0,7.17,91.0
2020-04-03 22:30:00,26.810000000000002,0.0,0.0,34.13,0.0,7.319999999999999,90.0
2020-04-03 22:45:00,75.38000000000001,0.0,0.0,84.26000000000002,0.0,8.880000000000003,90.0
2020-04-03 23:0:00,36.75,0.0,0.0,43.42999999999999,0.0,6.680000000000001,89.0
2020-04-03 23:15:00,33.53,0.0,0.0,41.86000000000001,0.0,8.33,88.0
2020-04-03 23:30:00,61.69999999999998,0.0,0.0,65.99000000000001,0.0,4.29,88.0
2020-04-03 23:45:00,40.37,0.0,0.0,48.379999999999995,0.0,8.009999999999998,87.0
2020-04-03 24:0:00,36.81999999999999,0.0,0.0,44.690000000000005,0.0,7.869999999999999,86.0
