date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-24 15:15:00,0.0,11.1,27.959999999999997,10.879999999999999,5.9799999999999995,0.0,82.0
2020-11-24 15:30:00,0.0,5.12,16.720000000000002,5.079999999999999,6.52,0.0,82.0
2020-11-24 15:45:00,0.0,2.479999999999999,9.090000000000002,4.6000000000000005,2.11,0.1,82.0
2020-11-24 16:0:00,8.3,0.52,5.84,19.47,0.37999999999999995,6.2299999999999995,82.0
2020-11-24 16:15:00,13.909999999999998,0.0,5.47,13.690000000000003,8.93,3.2399999999999998,82.0
2020-11-24 16:30:00,13.939999999999998,0.0,8.58,4.7299999999999995,17.789999999999996,0.0,82.0
2020-11-24 16:45:00,13.929999999999998,0.0,0.56,4.85,3.6400000000000006,0.0,81.0
2020-11-24 17:0:00,13.939999999999998,0.0,0.0,21.07,0.0,9.23,81.0
2020-11-24 17:15:00,13.949999999999998,0.0,0.0,14.810000000000002,0.0,4.61,81.0
2020-11-24 17:30:00,13.969999999999999,0.0,0.0,4.760000000000001,0.0,0.0,80.0
2020-11-24 17:45:00,13.939999999999998,0.0,0.0,4.64,0.0,0.0,80.0
2020-11-24 18:0:00,13.949999999999998,0.0,0.0,43.86,0.0,32.38,80.0
2020-11-24 18:15:00,13.939999999999998,0.0,0.0,68.95000000000002,0.0,55.01000000000001,78.0
2020-11-24 18:30:00,13.969999999999997,0.0,0.0,59.10000000000001,0.0,45.13000000000001,78.0
2020-11-24 18:45:00,13.969999999999997,0.0,0.0,62.739999999999995,0.0,48.769999999999996,78.0
2020-11-24 19:0:00,13.949999999999998,0.0,0.0,143.17,0.0,129.22,77.0
2020-11-24 19:15:00,13.969999999999997,0.0,0.0,34.89999999999999,0.0,20.93,77.0
2020-11-24 19:30:00,13.969999999999997,0.0,0.0,21.799999999999997,0.0,7.83,77.0
2020-11-24 19:45:00,13.959999999999997,0.0,0.0,21.549999999999997,0.0,7.590000000000001,76.0
2020-11-24 20:0:00,13.969999999999999,0.0,0.0,33.48,0.0,19.51,76.0
2020-11-24 20:15:00,13.939999999999998,0.0,0.0,33.269999999999996,0.0,19.330000000000002,76.0
2020-11-24 20:30:00,13.969999999999997,0.0,0.0,21.980000000000004,0.0,8.01,75.0
2020-11-24 20:45:00,13.949999999999998,0.0,0.0,21.729999999999997,0.0,7.779999999999999,75.0
2020-11-24 21:0:00,13.949999999999998,0.0,0.0,36.46999999999999,0.0,22.52,75.0
2020-11-24 21:15:00,13.969999999999997,0.0,0.0,33.459999999999994,0.0,19.490000000000002,75.0
2020-11-24 21:30:00,13.949999999999998,0.0,0.0,79.30999999999999,0.0,65.36,74.0
2020-11-24 21:45:00,13.939999999999998,0.0,0.0,79.05999999999999,0.0,65.12,74.0
2020-11-24 22:0:00,13.969999999999999,0.0,0.0,91.24000000000001,0.0,77.27000000000001,74.0
2020-11-24 22:15:00,13.989999999999997,0.0,0.0,33.82,0.0,19.83,73.0
2020-11-24 22:30:00,13.969999999999997,0.0,0.0,21.319999999999997,0.0,7.3500000000000005,73.0
2020-11-24 22:45:00,13.949999999999998,0.0,0.0,30.05,0.0,16.1,73.0
2020-11-24 23:0:00,13.969999999999999,0.0,0.0,42.47,0.0,28.5,72.0
2020-11-24 23:15:00,13.939999999999998,0.0,0.0,27.279999999999994,0.0,13.340000000000002,72.0
2020-11-24 23:30:00,13.989999999999997,0.0,0.0,23.350000000000005,0.0,9.360000000000001,72.0
2020-11-24 23:45:00,13.949999999999998,0.0,0.0,40.67,0.0,26.72,71.0
2020-11-24 24:0:00,13.019999999999998,0.0,0.0,27.749999999999996,0.0,14.73,71.0
