date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-12 8:15:00,16.09,0.0,0.0,20.64,0.0,6.540000000000001,76.0
2020-01-12 8:30:00,4.8100000000000005,1.3399999999999999,0.0,9.700000000000001,0.0,6.23,76.0
2020-01-12 8:45:00,0.0,1.9499999999999993,0.0,3.76,0.0,5.71,76.0
2020-01-12 9:0:00,2.6,1.6899999999999995,0.0,7.919999999999999,0.0,7.01,75.0
2020-01-12 9:15:00,15.810000000000002,0.0,0.0,23.080000000000002,0.0,7.27,75.0
2020-01-12 9:30:00,0.0,1.9499999999999993,1.1400000000000001,3.7800000000000002,0.02,4.609999999999999,75.0
2020-01-12 9:45:00,0.0,1.9499999999999993,7.869999999999999,3.99,1.93,0.0,75.0
2020-01-12 10:0:00,2.75,1.85,11.770000000000001,15.629999999999999,1.38,4.34,75.0
2020-01-12 10:15:00,2.53,1.4700000000000002,13.05,16.99,1.99,4.869999999999999,75.0
2020-01-12 10:30:00,0.0,22.769999999999996,35.21,4.359999999999999,8.080000000000002,0.0,75.0
2020-01-12 10:45:00,0.0,50.10999999999999,60.48,4.259999999999999,6.109999999999999,0.0,75.0
2020-01-12 11:0:00,0.0,22.68,48.010000000000005,19.8,5.88,0.35,75.0
2020-01-12 11:15:00,0.0,52.740000000000016,71.42999999999999,11.18,7.510000000000001,0.0,75.0
2020-01-12 11:30:00,0.0,214.28999999999996,265.35999999999996,44.62,7.160000000000001,0.71,75.0
2020-01-12 11:45:00,0.0,219.61,257.91,29.94,8.44,0.08,77.0
2020-01-12 12:0:00,0.0,133.71999999999997,170.61999999999998,32.85000000000001,4.43,0.38,80.0
2020-01-12 12:15:00,0.0,116.62,128.82,6.080000000000001,6.5200000000000005,0.4,81.0
2020-01-12 12:30:00,0.0,158.82,170.54000000000002,4.43,7.619999999999999,0.33,82.0
2020-01-12 12:45:00,0.0,275.10999999999996,316.89,38.3,5.08,1.6,83.0
2020-01-12 13:0:00,0.0,144.4,168.94999999999996,20.16,4.97,0.5800000000000001,86.0
2020-01-12 13:15:00,0.0,154.58999999999997,165.27,4.989999999999999,6.3999999999999995,0.71,87.0
2020-01-12 13:30:00,0.0,115.38000000000001,125.06,4.43,5.25,0.0,88.0
2020-01-12 13:45:00,0.0,117.08999999999999,172.77,50.19,6.09,0.6,89.0
2020-01-12 14:0:00,0.0,122.89000000000001,140.13,13.14,4.3,0.2,90.0
2020-01-12 14:15:00,0.0,46.93,62.080000000000005,9.34,5.81,0.0,91.0
2020-01-12 14:30:00,0.0,21.76,46.730000000000004,19.040000000000006,5.93,0.0,92.0
2020-01-12 14:45:00,0.0,4.08,34.62,23.490000000000002,7.049999999999999,0.0,92.0
2020-01-12 15:0:00,0.0,16.53,27.209999999999997,3.9000000000000004,6.78,0.0,92.0
2020-01-12 15:15:00,0.0,10.510000000000002,22.660000000000004,7.100000000000001,5.049999999999999,0.0,92.0
2020-01-12 15:30:00,1.1,4.39,16.720000000000002,15.219999999999999,2.48,4.27,92.0
2020-01-12 15:45:00,3.02,0.8200000000000001,9.809999999999999,15.769999999999996,0.6800000000000002,4.44,92.0
2020-01-12 16:0:00,0.0,2.1599999999999993,5.23,4.4,0.08,1.41,92.0
2020-01-12 16:15:00,0.0,1.8899999999999992,0.6400000000000001,3.64,0.0,4.89,92.0
2020-01-12 16:30:00,16.19,0.26,0.0,23.380000000000003,0.0,7.45,92.0
2020-01-12 16:45:00,5.84,0.8999999999999999,0.0,14.19,0.0,9.249999999999998,91.0
2020-01-12 17:0:00,0.05,2.56,0.0,8.78,0.0,11.290000000000001,91.0
2020-01-12 17:15:00,2.73,1.2000000000000002,0.0,8.770000000000001,0.0,7.239999999999999,91.0
2020-01-12 17:30:00,15.650000000000002,0.0,0.0,22.86,0.0,7.209999999999998,91.0
2020-01-12 17:45:00,5.04,1.6399999999999997,0.0,9.010000000000002,0.0,5.609999999999999,91.0
2020-01-12 18:0:00,52.890000000000015,0.0,0.0,60.859999999999985,0.0,7.9700000000000015,91.0
2020-01-12 18:15:00,63.519999999999996,0.0,0.0,70.03999999999999,0.0,6.5200000000000005,90.0
2020-01-12 18:30:00,64.61000000000001,0.0,0.0,71.22,0.0,6.609999999999999,89.0
2020-01-12 18:45:00,33.87,0.3,0.0,40.37,0.0,6.8,88.0
2020-01-12 19:0:00,24.869999999999997,0.0,0.0,32.87,0.0,8.0,88.0
2020-01-12 19:15:00,66.72,0.0,0.0,73.35000000000001,0.0,6.629999999999999,87.0
2020-01-12 19:30:00,75.69,0.0,0.0,81.96000000000001,0.0,6.2700000000000005,87.0
2020-01-12 19:45:00,82.95,0.0,0.0,88.77999999999999,0.0,5.83,86.0
2020-01-12 20:0:00,95.87,0.0,0.0,104.10999999999999,0.0,8.240000000000002,85.0
2020-01-12 20:15:00,35.67000000000001,0.0,0.0,43.79000000000001,0.0,8.12,84.0
2020-01-12 20:30:00,11.88,0.0,0.0,19.34,0.0,7.46,83.0
2020-01-12 20:45:00,11.450000000000001,0.0,0.0,19.090000000000003,0.0,7.640000000000001,83.0
2020-01-12 21:0:00,22.92,0.0,0.0,31.05,0.0,8.13,83.0
2020-01-12 21:15:00,27.14,0.0,0.0,34.18,0.0,7.039999999999999,82.0
2020-01-12 21:30:00,71.00000000000001,0.0,0.0,77.89,0.0,6.890000000000001,82.0
2020-01-12 21:45:00,67.19000000000003,0.0,0.0,78.1,0.0,10.91,81.0
2020-01-12 22:0:00,87.06,0.0,0.0,91.63000000000002,0.0,4.57,80.0
2020-01-12 22:15:00,20.57,0.0,0.0,28.359999999999996,0.0,7.789999999999999,78.0
2020-01-12 22:30:00,13.75,0.0,0.0,21.499999999999996,0.0,7.75,77.0
2020-01-12 22:45:00,24.51,0.0,0.0,32.3,0.0,7.79,77.0
2020-01-12 23:0:00,25.92,0.0,0.0,33.85,0.0,7.9300000000000015,77.0
2020-01-12 23:15:00,13.110000000000001,0.0,0.0,20.859999999999996,0.0,7.749999999999999,76.0
2020-01-12 23:30:00,15.220000000000002,0.0,0.0,22.800000000000004,0.0,7.58,76.0
2020-01-12 23:45:00,36.68000000000001,0.0,0.0,43.19,0.0,6.51,75.0
2020-01-12 24:0:00,15.75,0.08,0.0,22.860000000000003,0.0,7.1899999999999995,75.0
