date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-05 5:15:00,0.0,1.9499999999999993,0.0,23.68,0.0,25.630000000000006,100.0
2020-10-05 5:30:00,0.0,1.9499999999999993,0.0,4.850000000000001,0.0,6.800000000000001,100.0
2020-10-05 5:45:00,0.0,1.9499999999999993,0.0,3.2600000000000007,0.0,5.21,100.0
2020-10-05 6:0:00,0.0,1.9499999999999993,0.0,23.51,0.0,25.46,100.0
2020-10-05 6:15:00,0.0,1.9499999999999993,0.0,3.5300000000000007,0.0,5.4799999999999995,100.0
2020-10-05 6:30:00,0.0,1.9499999999999993,0.27,3.3300000000000005,0.0,5.01,100.0
2020-10-05 6:45:00,0.0,1.9499999999999993,9.14,24.28,0.0,17.089999999999996,100.0
2020-10-05 7:0:00,0.0,1.9499999999999993,16.84,3.49,11.399999999999999,0.0,100.0
2020-10-05 7:15:00,0.0,1.9499999999999993,24.18,3.4600000000000004,18.770000000000003,0.0,100.0
2020-10-05 7:30:00,0.0,1.9499999999999993,32.7,23.490000000000006,7.349999999999999,0.09,100.0
2020-10-05 7:45:00,0.0,1.9499999999999993,38.71,27.590000000000003,9.17,0.0,100.0
2020-10-05 8:0:00,0.0,1.9499999999999993,42.86,32.57,8.340000000000002,0.0,100.0
2020-10-05 8:15:00,0.0,1.8999999999999995,50.58999999999999,43.39,5.79,0.49,100.0
2020-10-05 8:30:00,0.0,1.9499999999999993,50.04,39.65,8.44,0.0,100.0
2020-10-05 8:45:00,0.0,1.9399999999999995,56.13999999999999,45.339999999999996,8.86,0.0,100.0
2020-10-05 9:0:00,0.0,1.8899999999999997,65.84,58.52000000000001,5.609999999999999,0.18,100.0
2020-10-05 9:15:00,61.06,14.760000000000002,74.32000000000001,116.58999999999999,6.2,2.17,100.0
2020-10-05 9:30:00,0.0,81.81,100.42,14.559999999999997,4.34,0.29,99.0
2020-10-05 9:45:00,0.0,81.86999999999999,142.21,52.21,8.13,0.0,99.0
2020-10-05 10:0:00,0.0,55.31,329.17,261.56,12.3,0.0,99.0
2020-10-05 10:15:00,0.38,10.18,297.06000000000006,275.92999999999995,11.729999999999999,0.4,100.0
2020-10-05 10:30:00,0.15,1.0300000000000002,331.93000000000006,319.46,11.82,0.23,100.0
2020-10-05 10:45:00,0.0,1.6500000000000004,207.05,195.10999999999999,10.290000000000001,0.0,100.0
2020-10-05 11:0:00,0.0,1.7600000000000007,147.26,138.47,7.43,0.4,100.0
2020-10-05 11:15:00,0.0,1.7500000000000004,243.73,230.65,11.33,0.0,100.0
2020-10-05 11:30:00,0.0,1.8000000000000007,182.26,171.08,9.38,0.0,100.0
2020-10-05 11:45:00,0.0,1.6000000000000005,266.93,251.94000000000003,13.39,0.0,100.0
2020-10-05 12:0:00,0.0,1.7500000000000007,248.39000000000001,235.25,11.39,0.0,100.0
2020-10-05 12:15:00,0.0,1.6600000000000006,361.20000000000005,88.04999999999998,271.49,0.0,100.0
2020-10-05 12:30:00,0.0,1.8000000000000007,334.34000000000003,12.38,320.16,0.0,100.0
2020-10-05 12:45:00,0.0,1.8200000000000007,489.33000000000004,15.4,472.11,0.0,100.0
2020-10-05 13:0:00,0.0,1.8000000000000007,446.82000000000005,3.94,441.08,0.0,100.0
2020-10-05 13:15:00,5.3,1.6800000000000006,468.68999999999994,32.19,440.12,0.0,100.0
2020-10-05 13:30:00,28.349999999999998,0.7600000000000001,458.17999999999995,420.9000000000001,67.72,2.85,100.0
2020-10-05 13:45:00,0.0,1.7700000000000005,486.25,5.030000000000001,479.45,0.0,100.0
2020-10-05 14:0:00,0.0,49.25,251.61,15.49,186.87,0.0,100.0
2020-10-05 14:15:00,0.0,57.70999999999998,401.92999999999995,10.89,333.33,0.0,99.0
2020-10-05 14:30:00,0.0,13.729999999999999,481.8700000000001,4.05,464.09000000000003,0.0,100.0
2020-10-05 14:45:00,0.0,1.6100000000000003,454.28999999999996,267.27,185.41,0.0,100.0
2020-10-05 15:0:00,0.0,1.8000000000000007,445.2799999999999,413.33,30.15,0.0,100.0
2020-10-05 15:15:00,0.0,1.8000000000000007,407.44,3.8399999999999994,401.80000000000007,0.0,100.0
2020-10-05 15:30:00,0.0,1.8100000000000005,396.10999999999996,22.22,372.08,0.0,100.0
2020-10-05 15:45:00,0.0,1.8699999999999997,390.75,7.98,380.9,0.0,100.0
2020-10-05 16:0:00,0.0,1.8100000000000005,385.89,4.0600000000000005,380.0200000000001,0.0,100.0
2020-10-05 16:15:00,0.0,1.8000000000000007,227.54000000000002,20.67,205.07000000000002,0.0,100.0
2020-10-05 16:30:00,0.0,1.8000000000000007,250.64,5.72,243.11999999999998,0.0,100.0
2020-10-05 16:45:00,0.0,1.8100000000000005,259.67,3.3100000000000005,254.54999999999995,0.0,100.0
2020-10-05 17:0:00,0.0,1.8100000000000005,128.85,23.680000000000003,103.36000000000001,0.0,100.0
2020-10-05 17:15:00,0.0,1.8000000000000007,95.93,3.97,90.16000000000001,0.0,100.0
2020-10-05 17:30:00,0.0,1.8000000000000007,75.22999999999999,3.53,69.89999999999999,0.0,100.0
2020-10-05 17:45:00,0.0,1.7500000000000004,61.089999999999996,21.46,37.88,0.0,100.0
2020-10-05 18:0:00,0.0,1.7500000000000004,55.6,23.349999999999998,30.500000000000007,0.0,100.0
2020-10-05 18:15:00,0.0,1.7500000000000004,47.760000000000005,38.059999999999995,7.95,0.0,100.0
2020-10-05 18:30:00,412.78999999999996,0.6699999999999999,40.99,533.16,2.14,82.19,100.0
2020-10-05 18:45:00,742.5899999999999,0.0,42.77,1072.0,0.0,286.63999999999993,95.0
2020-10-05 19:0:00,106.92,2.12,48.21,177.58000000000004,2.05,26.62,85.0
2020-10-05 19:15:00,1.99,12.679999999999998,49.56999999999999,40.19,1.1400000000000001,2.4499999999999993,84.0
2020-10-05 19:30:00,3.43,31.830000000000002,50.650000000000006,17.96,5.36,1.0699999999999998,84.0
2020-10-05 19:45:00,0.0,10.28,40.199999999999996,25.040000000000006,5.260000000000001,0.38,84.0
2020-10-05 20:0:00,0.0,11.669999999999996,28.18,11.85,4.66,0.0,84.0
2020-10-05 20:15:00,0.5,7.82,19.409999999999997,8.34,5.1,1.35,84.0
2020-10-05 20:30:00,1.98,0.69,15.059999999999999,22.779999999999998,0.96,7.39,84.0
2020-10-05 20:45:00,0.0,3.54,10.89,5.7,3.0700000000000003,1.42,84.0
2020-10-05 21:0:00,3.2199999999999998,1.4000000000000004,5.74,9.58,0.63,2.6500000000000004,84.0
2020-10-05 21:15:00,12.010000000000002,0.39,1.3300000000000003,20.02,0.0,7.069999999999999,83.0
2020-10-05 21:30:00,0.29,1.2300000000000002,0.0,6.45,0.0,7.390000000000001,83.0
2020-10-05 21:45:00,14.55,0.9900000000000002,0.0,24.43,0.0,10.869999999999997,83.0
2020-10-05 22:0:00,30.959999999999997,0.0,0.0,38.589999999999996,0.0,7.630000000000002,83.0
2020-10-05 22:15:00,15.690000000000001,0.0,0.0,23.4,0.0,7.709999999999999,82.0
2020-10-05 22:30:00,24.240000000000002,0.0,0.0,31.720000000000006,0.0,7.4799999999999995,82.0
2020-10-05 22:45:00,24.560000000000006,0.0,0.0,31.23,0.0,6.669999999999999,82.0
2020-10-05 23:0:00,12.5,0.0,0.0,19.960000000000004,0.0,7.460000000000001,81.0
2020-10-05 23:15:00,22.33,0.0,0.0,29.85,0.0,7.52,81.0
2020-10-05 23:30:00,35.129999999999995,0.0,0.0,42.91,0.0,7.78,80.0
2020-10-05 23:45:00,136.14,0.0,0.0,144.71999999999997,0.0,8.580000000000002,80.0
2020-10-05 24:0:00,235.07,0.0,0.0,239.55000000000004,0.0,5.430000000000001,77.0
