date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-18 9:30:00,1.6300000000000001,1.6899999999999995,3.7899999999999996,7.01,0.7000000000000001,3.9799999999999995,70.0
2020-10-18 9:45:00,9.229999999999999,0.0,8.129999999999999,24.979999999999997,0.0,7.619999999999999,69.0
2020-10-18 10:0:00,0.0,4.86,16.03,5.659999999999999,5.509999999999999,0.0,69.0
2020-10-18 10:15:00,251.76,1.04,7.12,286.01,0.52,28.689999999999998,69.0
2020-10-18 10:30:00,289.44000000000005,0.0,11.34,341.27000000000004,2.5300000000000002,43.019999999999996,66.0
2020-10-18 10:45:00,241.86,0.0,18.09,271.28,2.48,13.81,62.0
2020-10-18 11:0:00,91.91999999999999,6.5,32.52,145.62,2.29,29.970000000000002,59.0
2020-10-18 11:15:00,0.1,2.6400000000000006,21.54,23.470000000000002,0.0,4.47,59.0
2020-10-18 11:30:00,0.0,4.34,17.67,10.07,4.609999999999999,1.35,59.0
2020-10-18 11:45:00,0.0,14.29,29.800000000000004,10.25,5.739999999999998,0.48,58.0
2020-10-18 12:0:00,0.0,22.43,54.39,25.390000000000004,6.9,0.33,58.0
2020-10-18 12:15:00,0.0,92.25999999999999,103.7,6.4,5.04,0.0,58.0
2020-10-18 12:30:00,0.0,79.61000000000001,89.7,4.72,5.37,0.0,58.0
2020-10-18 12:45:00,0.0,92.53999999999999,129.16,29.619999999999997,7.230000000000001,0.23,59.0
2020-10-18 13:0:00,0.0,54.800000000000004,92.15,31.669999999999998,5.680000000000001,0.0,61.0
2020-10-18 13:15:00,0.0,82.53,92.95000000000002,4.57,5.85,0.0,61.0
2020-10-18 13:30:00,0.0,31.75,87.59000000000002,51.64,4.5200000000000005,0.32,61.0
2020-10-18 13:45:00,0.0,41.61000000000001,97.36999999999999,53.86999999999999,3.7600000000000002,1.87,62.0
2020-10-18 14:0:00,160.83,23.750000000000004,136.18000000000004,285.34,0.77,12.850000000000003,62.0
2020-10-18 14:15:00,404.53000000000003,2.5300000000000002,85.9,497.10999999999996,0.76,9.97,60.0
2020-10-18 14:30:00,14.58,25.839999999999996,67.9,65.67999999999998,0.0,9.040000000000001,56.0
2020-10-18 14:45:00,1.17,31.94,74.99999999999999,45.13999999999999,2.49,3.4,56.0
2020-10-18 15:0:00,0.03,19.64,123.33,107.16,1.19,4.63,56.0
2020-10-18 15:15:00,0.0,61.510000000000005,85.58999999999997,19.82,4.790000000000001,0.53,56.0
2020-10-18 15:30:00,0.0,30.359999999999996,48.58,14.03,5.470000000000001,1.28,56.0
2020-10-18 15:45:00,63.99,1.6000000000000003,21.460000000000004,109.85,2.7800000000000002,28.78,57.0
2020-10-18 16:0:00,398.99999999999994,4.73,32.940000000000005,433.13,6.32,12.239999999999998,56.0
2020-10-18 16:15:00,332.59000000000003,1.33,25.180000000000003,371.74,3.9799999999999995,19.279999999999998,51.0
2020-10-18 16:30:00,237.93,0.15,14.090000000000002,271.17,0.68,19.98,47.0
2020-10-18 16:45:00,121.91000000000001,1.29,14.8,188.51,1.05,54.14,44.0
2020-10-18 17:0:00,181.06,0.05,5.39,209.07999999999998,2.4299999999999997,25.11,42.0
2020-10-18 17:15:00,358.52,0.0,4.660000000000001,407.2099999999999,1.16,45.19000000000001,41.0
2020-10-18 17:30:00,188.37,0.0,2.04,209.68,1.94,21.21,37.0
2020-10-18 17:45:00,99.32000000000001,0.0,7.32,121.21000000000001,0.75,15.319999999999999,33.0
2020-10-18 18:0:00,14.69,0.0,2.5700000000000003,24.939999999999998,0.0,7.68,32.0
2020-10-18 18:15:00,269.58000000000004,0.0,0.03,275.53,0.38,7.4,32.0
2020-10-18 18:30:00,147.51999999999998,0.0,0.0,151.70999999999992,0.0,5.74,28.0
2020-10-18 18:45:00,22.509999999999998,0.0,0.0,29.93,0.0,7.420000000000002,27.0
2020-10-18 19:0:00,41.56000000000001,0.0,0.0,48.769999999999996,0.0,7.209999999999999,27.0
2020-10-18 19:15:00,144.6,0.0,0.0,157.29000000000002,0.0,12.69,26.0
2020-10-18 19:30:00,530.66,0.0,0.0,535.3000000000001,0.0,6.29,24.0
2020-10-18 19:45:00,133.72,0.0,0.0,143.34999999999997,0.0,9.629999999999999,17.0
2020-10-18 20:0:00,31.320000000000007,0.0,0.0,39.34,0.0,8.02,16.0
2020-10-18 20:15:00,20.419999999999998,0.0,0.0,27.8,0.0,7.379999999999999,16.0
2020-10-18 20:30:00,14.190000000000001,0.0,0.0,21.78,0.0,7.590000000000001,15.0
2020-10-18 20:45:00,31.270000000000003,0.0,0.0,39.75,0.0,8.48,15.0
2020-10-18 21:0:00,16.78,0.0,0.0,24.410000000000004,0.0,7.63,15.0
2020-10-18 21:15:00,27.819999999999997,0.0,0.0,35.8,0.0,7.9799999999999995,14.0
2020-10-18 21:30:00,93.44000000000001,0.0,0.0,100.63000000000002,0.0,7.19,14.0
2020-10-18 21:45:00,67.52,0.0,0.0,77.64,0.0,10.120000000000001,13.0
2020-10-18 22:0:00,71.02999999999999,0.0,0.0,81.41,0.0,10.379999999999999,12.0
2020-10-18 22:15:00,30.499999999999993,1.12,0.0,73.89999999999999,0.0,44.52,11.0
2020-10-18 22:30:00,0.0,1.9499999999999993,0.0,22.22,0.0,24.169999999999998,10.0
2020-10-18 22:45:00,0.0,1.9499999999999993,0.0,30.35,0.0,32.29999999999999,10.0
2020-10-18 23:0:00,0.0,1.9499999999999993,0.0,38.57000000000001,0.0,40.519999999999996,10.0
2020-10-18 23:15:00,0.0,1.9499999999999993,0.0,22.39,0.0,24.339999999999996,10.0
2020-10-18 23:30:00,0.0,1.9499999999999993,0.0,30.590000000000003,0.0,32.53999999999999,10.0
2020-10-18 23:45:00,0.0,1.9499999999999993,0.0,43.459999999999994,0.0,45.41000000000001,10.0
2020-10-18 24:0:00,0.0,1.8199999999999994,0.0,3.67,0.0,5.49,10.0
