date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-27 8:30:00,0.0,26.37,38.0,4.98,6.6499999999999995,0.0,9.0
2020-10-27 8:45:00,0.0,1.9399999999999995,13.7,18.28,0.78,7.300000000000001,9.0
2020-10-27 9:0:00,0.0,33.16,51.800000000000004,12.530000000000001,6.12,0.01,9.0
2020-10-27 9:15:00,0.0,5.9399999999999995,20.66,69.58,3.7699999999999996,58.63,10.0
2020-10-27 9:30:00,0.0,40.22,99.29,67.95,4.78,13.66,9.0
2020-10-27 9:45:00,0.0,137.61999999999998,211.49,67.49,6.6000000000000005,0.22,10.0
2020-10-27 10:0:00,0.0,171.41,205.80999999999995,33.21000000000001,3.5799999999999996,2.39,10.0
2020-10-27 10:15:00,0.0,172.70000000000005,249.35999999999999,71.74,6.1899999999999995,1.27,11.0
2020-10-27 10:30:00,0.0,310.93,357.1,31.630000000000003,14.54,0.0,13.0
2020-10-27 10:45:00,0.0,297.58,355.01,55.05,5.01,2.63,16.0
2020-10-27 11:0:00,0.0,124.53,163.62999999999997,41.99,3.02,5.91,19.0
2020-10-27 11:15:00,0.0,199.82999999999998,247.54000000000002,46.709999999999994,3.6500000000000004,2.65,22.0
2020-10-27 11:30:00,0.0,189.92,232.29,42.190000000000005,3.6899999999999995,3.5100000000000007,23.0
2020-10-27 11:45:00,0.0,88.13,98.47,7.030000000000001,5.179999999999999,1.87,24.0
2020-10-27 12:0:00,0.0,99.45,134.67999999999998,34.26,3.35,2.38,25.0
2020-10-27 12:15:00,0.0,260.15000000000003,330.19,67.19000000000001,4.14,1.29,27.0
2020-10-27 12:30:00,0.0,138.54000000000002,168.22999999999996,29.220000000000002,3.29,2.8200000000000003,28.0
2020-10-27 12:45:00,0.0,116.22000000000001,152.37,35.18,3.66,2.69,29.0
2020-10-27 13:0:00,0.0,196.29000000000005,293.86999999999995,93.86000000000001,4.62,0.9,31.0
2020-10-27 13:15:00,0.0,318.7299999999999,345.54,23.93,3.94,1.06,32.0
2020-10-27 13:30:00,0.0,158.26000000000002,176.20000000000002,18.6,3.12,3.7799999999999994,35.0
2020-10-27 13:45:00,0.0,262.0,298.73,31.31,6.219999999999999,0.8,37.0
2020-10-27 14:0:00,0.0,252.15000000000006,293.69,37.029999999999994,5.7,1.19,39.0
2020-10-27 14:15:00,313.21999999999997,100.08,148.65000000000003,399.23999999999995,1.65,39.1,41.0
2020-10-27 14:30:00,19.38,54.13000000000001,181.03000000000003,150.87,0.78,5.37,39.0
2020-10-27 14:45:00,43.51,107.57000000000001,209.99000000000004,146.29,4.13,4.49,40.0
2020-10-27 15:0:00,0.0,75.32,108.26000000000002,29.310000000000002,3.86,0.23,40.0
2020-10-27 15:15:00,0.0,38.5,74.55,29.980000000000004,6.55,0.48,41.0
2020-10-27 15:30:00,0.0,63.74999999999999,75.69999999999999,5.01,6.9399999999999995,0.0,41.0
2020-10-27 15:45:00,0.0,83.17999999999999,93.96000000000001,4.629999999999999,6.15,0.0,41.0
2020-10-27 16:0:00,0.0,14.59,53.370000000000005,35.42,3.8400000000000003,0.48,41.0
2020-10-27 16:15:00,0.0,38.879999999999995,54.29000000000001,8.200000000000001,7.209999999999999,0.0,42.0
2020-10-27 16:30:00,0.0,26.659999999999997,38.480000000000004,4.39,7.429999999999999,0.0,42.0
2020-10-27 16:45:00,0.0,8.929999999999998,32.660000000000004,20.3,4.54,1.1099999999999999,42.0
2020-10-27 17:0:00,88.66,2.35,10.290000000000001,100.71000000000001,1.4000000000000001,5.51,42.0
2020-10-27 17:15:00,0.0,1.7600000000000005,0.97,3.6900000000000004,0.0,4.4799999999999995,41.0
2020-10-27 17:30:00,14.29,0.58,0.0,21.94,0.0,8.23,41.0
2020-10-27 17:45:00,8.930000000000001,0.63,0.0,16.77,0.0,8.469999999999999,41.0
2020-10-27 18:0:00,0.05,1.37,0.0,6.120000000000002,0.0,7.4399999999999995,41.0
2020-10-27 18:15:00,6.18,1.2400000000000002,0.0,11.39,0.0,6.45,41.0
2020-10-27 18:30:00,343.56,0.0,0.0,355.52,0.0,12.510000000000002,40.0
2020-10-27 18:45:00,43.78,0.0,0.0,53.30000000000002,0.0,9.520000000000001,37.0
2020-10-27 19:0:00,36.260000000000005,0.0,0.0,45.109999999999985,0.0,8.85,35.0
2020-10-27 19:15:00,34.69000000000001,0.0,0.0,42.04,0.0,7.35,35.0
2020-10-27 19:30:00,14.37,0.0,0.0,21.880000000000003,0.0,7.51,34.0
2020-10-27 19:45:00,13.950000000000001,0.0,0.0,21.54,0.0,7.59,34.0
2020-10-27 20:0:00,31.310000000000002,0.0,0.0,38.97,0.0,7.66,34.0
2020-10-27 20:15:00,20.180000000000003,0.0,0.0,27.389999999999997,0.0,7.21,33.0
2020-10-27 20:30:00,14.720000000000002,0.0,0.0,22.08,0.0,7.359999999999999,33.0
2020-10-27 20:45:00,22.61,0.0,0.0,30.419999999999998,0.0,7.8100000000000005,33.0
2020-10-27 21:0:00,50.19,0.0,0.0,56.32,0.0,6.129999999999999,32.0
2020-10-27 21:15:00,73.95000000000002,0.0,0.0,79.03,0.0,5.08,32.0
2020-10-27 21:30:00,76.6,0.0,0.0,83.00999999999999,0.0,6.409999999999999,31.0
2020-10-27 21:45:00,85.52,0.0,0.0,93.11,0.0,7.590000000000001,30.0
2020-10-27 22:0:00,48.760000000000005,0.0,0.0,55.96999999999999,0.0,7.210000000000001,29.0
2020-10-27 22:15:00,16.360000000000003,0.0,0.0,23.490000000000006,0.0,7.130000000000002,28.0
2020-10-27 22:30:00,34.57,0.0,0.0,43.5,0.0,8.93,28.0
2020-10-27 22:45:00,18.750000000000004,0.0,0.0,26.11,0.0,7.36,27.0
2020-10-27 23:0:00,15.819999999999999,0.0,0.0,23.590000000000003,0.0,7.77,27.0
2020-10-27 23:15:00,27.480000000000004,0.0,0.0,35.82,0.0,8.34,27.0
2020-10-27 23:30:00,26.869999999999997,0.0,0.0,34.29,0.0,7.42,26.0
2020-10-27 23:45:00,15.959999999999999,0.0,0.0,23.23,0.0,7.27,26.0
2020-10-27 24:0:00,15.639999999999999,0.0,0.0,23.190000000000005,0.0,7.549999999999999,26.0
