date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-07 11:45:00,1.46,1.1800000000000002,227.43,221.75000000000003,7.23,1.27,100.0
2020-11-07 12:0:00,0.13,1.6599999999999997,365.34999999999997,158.91999999999996,204.90000000000003,0.0,100.0
2020-11-07 12:15:00,0.0,1.9499999999999993,368.42999999999995,17.650000000000002,348.83000000000004,0.0,100.0
2020-11-07 12:30:00,0.0,1.9499999999999993,205.51999999999998,9.09,194.48,0.0,100.0
2020-11-07 12:45:00,0.0,1.9499999999999993,351.78,4.4,345.42999999999995,0.0,100.0
2020-11-07 13:0:00,0.0,1.9499999999999993,366.32,17.939999999999998,346.42999999999995,0.0,100.0
2020-11-07 13:15:00,0.0,1.9499999999999993,347.51,12.43,333.13,0.0,100.0
2020-11-07 13:30:00,0.0,1.9499999999999993,202.02999999999997,5.1499999999999995,194.92999999999998,0.0,100.0
2020-11-07 13:45:00,0.0,1.9499999999999993,201.57,15.399999999999999,184.22,0.0,100.0
2020-11-07 14:0:00,0.0,1.9499999999999993,235.30000000000004,13.499999999999998,219.85000000000002,0.0,100.0
2020-11-07 14:15:00,0.0,1.9499999999999993,233.93,5.33,226.65,0.0,100.0
2020-11-07 14:30:00,0.0,1.9499999999999993,188.22,15.219999999999997,171.04999999999998,0.0,100.0
2020-11-07 14:45:00,0.0,1.7699999999999998,201.98000000000002,72.72999999999999,127.58,0.1,100.0
2020-11-07 15:0:00,1.13,1.29,223.13,213.85000000000002,9.300000000000002,0.18000000000000002,100.0
2020-11-07 15:15:00,0.0,49.93000000000001,303.75,24.289999999999996,229.53000000000003,0.0,100.0
2020-11-07 15:30:00,0.0,74.33999999999999,207.58999999999997,15.67,117.58,0.0,99.0
2020-11-07 15:45:00,0.0,1.9499999999999993,236.15999999999997,3.9299999999999997,230.28000000000003,0.0,100.0
2020-11-07 16:0:00,0.0,1.9499999999999993,336.95,12.700000000000001,322.29999999999995,0.0,100.0
2020-11-07 16:15:00,0.0,18.07999999999999,256.74,14.87,223.78999999999996,0.0,100.0
2020-11-07 16:30:00,0.0,1.9499999999999993,286.61,3.64,281.02000000000004,0.0,100.0
2020-11-07 16:45:00,0.0,1.8999999999999995,217.38,52.50999999999999,162.96999999999997,0.0,100.0
2020-11-07 17:0:00,0.0,1.9499999999999993,249.84000000000003,238.91,8.98,0.0,100.0
2020-11-07 17:15:00,0.0,2.1599999999999993,207.64000000000001,197.715,7.765000000000001,0.0,100.0
2020-11-07 17:30:00,0.0,1.8899999999999997,217.34999999999997,155.13,60.33,0.0,100.0
2020-11-07 17:45:00,0.0,2.1599999999999993,203.2,15.855000000000002,185.18499999999997,0.0,100.0
2020-11-07 18:0:00,0.0,1.9499999999999993,131.24,2.6100000000000003,126.67999999999999,0.0,100.0
2020-11-07 18:15:00,0.0,1.9399999999999995,91.89999999999999,13.83,76.13,0.0,100.0
2020-11-07 18:30:00,0.0,1.9399999999999995,72.30999999999999,13.22,57.150000000000006,0.0,100.0
2020-11-07 18:45:00,0.0,1.9499999999999993,60.970000000000006,2.75,56.26999999999999,0.0,100.0
2020-11-07 19:0:00,0.0,1.9399999999999995,57.58999999999999,14.25,41.400000000000006,0.0,100.0
2020-11-07 19:15:00,0.0,1.9499999999999993,57.36,11.81,43.60000000000001,0.0,100.0
2020-11-07 19:30:00,0.0,1.9299999999999993,58.06999999999999,2.8700000000000006,53.269999999999996,0.0,100.0
2020-11-07 19:45:00,0.0,1.9499999999999993,55.609999999999985,16.96,36.699999999999996,0.0,100.0
2020-11-07 20:0:00,0.0,1.9499999999999993,41.800000000000004,11.690000000000001,28.16,0.0,100.0
2020-11-07 20:15:00,0.0,1.9499999999999993,29.180000000000003,3.9400000000000004,23.290000000000003,0.0,100.0
2020-11-07 20:30:00,0.0,1.8999999999999995,28.570000000000004,18.51,8.430000000000001,0.27,100.0
2020-11-07 20:45:00,0.0,1.9099999999999997,25.94,12.870000000000001,12.68,1.52,100.0
2020-11-07 21:0:00,0.0,1.9499999999999993,18.240000000000002,4.910000000000001,11.379999999999999,0.0,100.0
2020-11-07 21:15:00,7.510000000000001,0.52,10.019999999999998,21.34,1.3699999999999999,5.7,100.0
2020-11-07 21:30:00,3.0,1.42,4.2700000000000005,9.61,0.0,3.7600000000000016,99.0
2020-11-07 21:45:00,0.0,1.4300000000000002,0.6699999999999999,5.25,0.0,6.010000000000001,99.0
2020-11-07 22:0:00,17.53,0.39,0.0,24.959999999999997,0.0,7.82,99.0
2020-11-07 22:15:00,4.9399999999999995,1.1300000000000001,0.0,12.929999999999998,0.0,9.12,99.0
2020-11-07 22:30:00,0.25,1.37,0.0,8.63,0.0,9.75,99.0
2020-11-07 22:45:00,15.33,0.29000000000000004,0.0,22.31,0.0,7.269999999999999,99.0
2020-11-07 23:0:00,4.08,1.4699999999999998,0.0,9.1,0.0,6.490000000000001,98.0
2020-11-07 23:15:00,0.0,1.9499999999999993,0.0,4.37,0.0,6.32,98.0
2020-11-07 23:30:00,14.769999999999998,0.44,0.0,22.56,0.0,8.23,98.0
2020-11-07 23:45:00,4.49,1.42,0.0,10.069999999999999,0.0,7.0,98.0
2020-11-07 24:0:00,0.0,1.8199999999999994,0.0,4.529999999999999,0.0,6.3500000000000005,98.0
