date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-20 14:0:00,0.0,39.57999999999999,65.13,18.76,6.79,0.0,56.0
2020-01-20 14:15:00,0.0,58.88999999999999,77.91,13.020000000000001,6.36,0.36,57.0
2020-01-20 14:30:00,0.0,48.529999999999994,60.84,5.34,6.9700000000000015,0.0,57.0
2020-01-20 14:45:00,0.0,45.519999999999996,57.75,5.470000000000001,6.76,0.0,57.0
2020-01-20 15:0:00,0.0,19.45,48.12,22.910000000000004,5.759999999999999,0.0,57.0
2020-01-20 15:15:00,0.0,31.060000000000002,46.41,8.45,6.8999999999999995,0.0,58.0
2020-01-20 15:30:00,0.0,44.13,56.46,5.72,6.71,0.1,58.0
2020-01-20 15:45:00,0.0,23.01,36.36000000000001,7.24,6.179999999999999,0.07,58.0
2020-01-20 16:0:00,0.0,2.6799999999999997,27.62,23.870000000000005,1.57,0.49999999999999994,58.0
2020-01-20 16:15:00,0.0,11.979999999999999,22.86,5.739999999999999,5.36,0.22,58.0
2020-01-20 16:30:00,0.0,1.9299999999999997,9.520000000000001,5.159999999999999,2.5999999999999996,0.17,58.0
2020-01-20 16:45:00,3.55,1.5499999999999998,4.97,10.450000000000001,0.04,3.5200000000000005,58.0
2020-01-20 17:0:00,20.5,0.0,0.33999999999999997,30.53,0.0,9.69,58.0
2020-01-20 17:15:00,215.61,0.58,0.0,223.13,0.0,8.31,58.0
2020-01-20 17:30:00,345.83,0.0,0.0,380.85,0.0,38.14,55.0
2020-01-20 17:45:00,543.35,0.0,0.0,621.9900000000001,0.0,78.83000000000001,51.0
2020-01-20 18:0:00,308.31,0.0,0.0,330.45,0.0,22.3,44.0
2020-01-20 18:15:00,163.14000000000004,0.0,0.0,172.75999999999996,0.0,10.290000000000003,40.0
2020-01-20 18:30:00,63.309999999999995,0.0,0.0,70.16,0.0,6.849999999999999,38.0
2020-01-20 18:45:00,384.7,0.0,0.0,400.9,0.0,16.2,37.0
2020-01-20 19:0:00,569.48,0.0,0.0,575.12,0.0,10.1,32.0
2020-01-20 19:15:00,108.47000000000004,0.0,0.0,111.68,0.0,3.21,25.0
2020-01-20 19:30:00,106.33000000000003,0.0,0.0,110.13999999999999,0.0,3.81,24.0
2020-01-20 19:45:00,107.09,0.0,0.0,111.59,0.0,4.63,23.0
2020-01-20 20:0:00,106.50000000000001,0.0,0.0,112.95,0.0,6.449999999999999,22.0
2020-01-20 20:15:00,98.52000000000001,0.0,0.0,103.77,0.0,5.329999999999999,20.0
2020-01-20 20:30:00,79.15000000000002,0.0,0.0,85.49,0.0,6.34,19.0
2020-01-20 20:45:00,70.00000000000001,0.0,0.0,73.04,0.0,3.04,18.0
2020-01-20 21:0:00,54.20000000000001,0.0,0.0,59.940000000000005,0.0,5.74,17.0
2020-01-20 21:15:00,53.53999999999999,0.0,0.0,60.57999999999999,0.0,7.040000000000001,16.0
2020-01-20 21:30:00,73.57000000000004,0.0,0.0,80.4,0.0,6.829999999999999,16.0
2020-01-20 21:45:00,68.9,0.0,0.0,77.68,0.0,8.78,15.0
2020-01-20 22:0:00,103.73,0.0,0.0,110.7,0.0,6.970000000000001,14.0
2020-01-20 22:15:00,108.38,0.0,0.0,116.25999999999999,0.0,7.880000000000002,13.0
2020-01-20 22:30:00,94.97,0.0,0.0,103.41,0.0,8.440000000000001,11.0
2020-01-20 22:45:00,84.6,0.0,0.0,91.02,0.0,6.42,10.0
2020-01-20 23:0:00,96.01999999999998,0.0,0.0,102.94999999999999,0.0,6.930000000000001,9.0
2020-01-20 23:15:00,52.43000000000001,0.0,0.0,59.519999999999996,0.0,7.09,8.0
2020-01-20 23:30:00,11.170000000000002,1.2800000000000002,0.0,16.55,0.0,6.660000000000001,6.0
2020-01-20 23:45:00,4.45,1.3200000000000003,0.0,10.87,0.0,7.74,6.0
2020-01-20 24:0:00,14.08,0.2,0.0,20.66,0.0,6.780000000000001,6.0
