date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-14 8:0:00,0.0,1.9499999999999993,5.260000000000001,6.1000000000000005,0.05,2.84,71.0
2020-08-14 8:15:00,9.920000000000002,0.13,8.79,27.81,0.0,9.23,71.0
2020-08-14 8:30:00,80.08,1.3499999999999999,11.770000000000001,90.8,2.8000000000000003,3.1,70.0
2020-08-14 8:45:00,12.2,2.5700000000000003,11.059999999999999,19.119999999999997,3.14,1.57,69.0
2020-08-14 9:0:00,5.6,1.01,12.010000000000002,22.93,0.63,6.960000000000001,69.0
2020-08-14 9:15:00,0.0,9.910000000000002,22.950000000000003,8.68,4.36,0.0,69.0
2020-08-14 9:30:00,0.42,7.880000000000001,22.559999999999995,13.37,3.1399999999999997,1.41,69.0
2020-08-14 9:45:00,0.03,7.37,42.55,31.090000000000003,4.119999999999999,0.0,69.0
2020-08-14 10:0:00,0.1,26.82999999999999,43.43,9.679999999999998,7.0200000000000005,0.0,69.0
2020-08-14 10:15:00,0.0,31.010000000000005,52.81,15.749999999999998,6.209999999999999,0.16,69.0
2020-08-14 10:30:00,0.0,34.4,92.71,55.28999999999999,3.1999999999999993,0.18,69.0
2020-08-14 10:45:00,0.0,96.82999999999998,139.92,39.089999999999996,4.0,0.0,69.0
2020-08-14 11:0:00,0.0,68.86000000000001,85.39999999999999,11.14,5.47,0.07,70.0
2020-08-14 11:15:00,0.0,32.54,55.61,17.32,6.130000000000002,0.38,70.0
2020-08-14 11:30:00,0.0,20.659999999999997,31.3,3.3600000000000003,7.28,0.0,71.0
2020-08-14 11:45:00,0.0,23.87,43.88000000000001,13.12,6.89,0.0,71.0
2020-08-14 12:0:00,0.0,17.44,39.84,15.350000000000001,7.049999999999998,0.0,71.0
2020-08-14 12:15:00,0.0,44.08,54.92999999999999,3.48,7.37,0.0,71.0
2020-08-14 12:30:00,0.0,12.220000000000004,30.26,14.68,3.59,0.22999999999999998,71.0
2020-08-14 12:45:00,0.0,14.54,29.880000000000003,11.09,4.41,0.16,71.0
2020-08-14 13:0:00,0.0,22.259999999999998,33.82,4.010000000000001,7.549999999999999,0.0,71.0
2020-08-14 13:15:00,0.0,27.690000000000005,54.82,20.089999999999996,7.09,0.05,71.0
2020-08-14 13:30:00,0.0,40.88999999999999,57.21,9.590000000000002,6.73,0.0,71.0
2020-08-14 13:45:00,0.0,77.21,91.08,3.5200000000000005,10.35,0.0,71.0
2020-08-14 14:0:00,0.0,209.1,293.3,75.88000000000001,8.63,0.31,71.0
2020-08-14 14:15:00,0.0,399.4899999999999,457.99,54.79,4.46,0.75,73.0
2020-08-14 14:30:00,0.0,327.76,345.23,16.21,3.7300000000000004,2.4699999999999998,77.0
2020-08-14 14:45:00,0.0,190.83000000000004,217.55999999999997,23.43,4.04,0.74,81.0
2020-08-14 15:0:00,0.0,103.50999999999998,114.05,7.320000000000001,3.55,0.33,83.0
2020-08-14 15:15:00,0.0,86.51,98.02,4.5200000000000005,6.99,0.0,84.0
2020-08-14 15:30:00,0.0,57.05000000000001,89.72,24.97,7.700000000000001,0.0,85.0
2020-08-14 15:45:00,0.0,36.67,48.330000000000005,5.46,6.2,0.0,85.0
2020-08-14 16:0:00,0.0,21.310000000000002,33.15,4.83,7.01,0.0,86.0
2020-08-14 16:15:00,0.0,10.52,40.85,24.22,6.11,0.0,86.0
2020-08-14 16:30:00,0.0,66.08999999999999,78.37,3.5700000000000003,8.709999999999999,0.0,86.0
2020-08-14 16:45:00,0.0,85.55000000000001,101.96000000000001,8.83,7.64,0.06,86.0
2020-08-14 17:0:00,0.0,46.21,127.71,77.75,3.780000000000001,0.03,87.0
2020-08-14 17:15:00,0.0,71.54000000000002,80.76000000000002,3.74,5.48,0.0,88.0
2020-08-14 17:30:00,0.0,45.01,64.05,12.3,7.140000000000001,0.4,88.0
2020-08-14 17:45:00,0.0,5.7,35.870000000000005,26.65,3.84,0.32,88.0
2020-08-14 18:0:00,0.0,34.03,46.400000000000006,4.01,8.36,0.0,88.0
2020-08-14 18:15:00,0.0,30.99,47.809999999999995,9.57,7.249999999999999,0.0,88.0
2020-08-14 18:30:00,0.0,37.64,64.58,18.85,8.09,0.0,89.0
2020-08-14 18:45:00,0.0,53.46000000000001,64.44,3.7500000000000004,7.230000000000001,0.0,89.0
2020-08-14 19:0:00,0.0,24.039999999999996,41.26,10.91,6.3100000000000005,0.0,89.0
2020-08-14 19:15:00,0.0,3.2299999999999995,26.39,21.47,1.9300000000000002,0.24000000000000002,89.0
2020-08-14 19:30:00,0.0,5.35,22.76,14.150000000000002,3.66,0.4,89.0
2020-08-14 19:45:00,2.15,1.65,11.709999999999999,13.11,2.96,3.8600000000000003,89.0
2020-08-14 20:0:00,5.400000000000001,0.51,10.0,19.44,0.8,5.35,89.0
2020-08-14 20:15:00,0.0,1.9499999999999993,6.57,4.12,0.57,0.06999999999999999,89.0
2020-08-14 20:30:00,5.470000000000001,1.12,2.67,11.77,0.0,4.75,89.0
2020-08-14 20:45:00,11.87,0.58,0.7200000000000002,18.8,0.0,6.790000000000001,89.0
2020-08-14 21:0:00,0.13,2.5,0.0,7.400000000000001,0.0,9.77,89.0
2020-08-14 21:15:00,6.3999999999999995,1.15,0.0,15.259999999999998,0.0,10.010000000000002,88.0
2020-08-14 21:30:00,14.000000000000002,0.41000000000000003,0.0,21.1,0.0,7.51,88.0
2020-08-14 21:45:00,0.0,1.9499999999999993,0.0,3.68,0.0,5.63,88.0
2020-08-14 22:0:00,5.619999999999999,1.2999999999999998,0.0,11.5,0.0,7.180000000000001,88.0
2020-08-14 22:15:00,12.389999999999999,0.5800000000000001,0.0,18.679999999999996,0.0,6.869999999999999,88.0
2020-08-14 22:30:00,0.0,1.9499999999999993,0.0,3.16,0.0,5.11,88.0
2020-08-14 22:45:00,5.5,1.3199999999999998,0.0,11.349999999999998,0.0,7.169999999999999,88.0
2020-08-14 23:0:00,12.95,0.6,0.0,19.23,0.0,6.88,87.0
2020-08-14 23:15:00,0.0,2.0299999999999994,0.0,3.74,0.0,5.77,87.0
2020-08-14 23:30:00,5.58,1.2999999999999998,0.0,11.379999999999999,0.0,7.099999999999999,87.0
2020-08-14 23:45:00,13.430000000000001,0.44999999999999996,0.0,20.029999999999998,0.0,7.05,87.0
2020-08-14 24:0:00,0.0,1.8199999999999994,0.0,3.7300000000000004,0.0,5.55,87.0
