date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-30 8:30:00,0.0,4.03,24.76,20.16,2.14,1.5700000000000003,99.0
2020-03-30 8:45:00,0.0,21.62,32.96,4.09,7.250000000000001,0.0,99.0
2020-03-30 9:0:00,0.0,89.16000000000003,140.82000000000002,48.62,3.9000000000000004,0.86,99.0
2020-03-30 9:15:00,0.0,14.940000000000001,212.03000000000003,189.56,7.5299999999999985,0.0,99.0
2020-03-30 9:30:00,0.0,1.9099999999999997,264.70000000000005,250.28999999999996,12.500000000000002,0.0,100.0
2020-03-30 9:45:00,0.0,1.04,224.96999999999997,212.62,11.310000000000002,0.0,100.0
2020-03-30 10:0:00,0.6200000000000001,1.18,138.07000000000002,128.74,8.84,0.07,100.0
2020-03-30 10:15:00,1.53,0.9,215.78,205.51000000000002,11.94,1.04,100.0
2020-03-30 10:30:00,4.28,0.91,176.27000000000004,171.34,8.58,0.28,100.0
2020-03-30 10:45:00,2.69,0.9100000000000001,183.89,176.73,9.67,0.7300000000000001,100.0
2020-03-30 11:0:00,3.86,0.32,341.85,284.8,61.3,0.7100000000000001,100.0
2020-03-30 11:15:00,0.0,1.8999999999999995,304.38999999999993,4.66,297.83,0.0,100.0
2020-03-30 11:30:00,0.0,1.9299999999999997,309.83,15.72,292.18,0.0,100.0
2020-03-30 11:45:00,0.0,1.8300000000000005,231.64000000000001,11.11,218.7,0.0,100.0
2020-03-30 12:0:00,0.0,1.8699999999999992,181.86999999999998,3.2899999999999996,176.70999999999998,0.0,100.0
2020-03-30 12:15:00,0.0,1.9299999999999993,192.76000000000002,15.15,175.67999999999995,0.0,100.0
2020-03-30 12:30:00,0.0,1.9399999999999995,274.42,18.92,253.56,0.0,100.0
2020-03-30 12:45:00,0.0,8.01,321.47999999999996,18.490000000000002,294.98,0.0,100.0
2020-03-30 13:0:00,0.0,86.94,443.28000000000003,109.88,246.45999999999998,0.0,99.0
2020-03-30 13:15:00,67.43,54.230000000000004,203.04,217.89000000000001,5.22,6.869999999999999,100.0
2020-03-30 13:30:00,0.0,42.51999999999998,188.29000000000002,137.56,8.210000000000003,0.0,99.0
2020-03-30 13:45:00,0.0,1.8100000000000005,184.15000000000003,173.64,8.700000000000001,0.0,100.0
2020-03-30 14:0:00,0.0,15.549999999999995,145.67000000000002,123.16,6.960000000000001,0.0,100.0
2020-03-30 14:15:00,0.18,1.6600000000000001,134.83,20.92,112.42999999999999,0.0,100.0
2020-03-30 14:30:00,0.0,1.8599999999999999,150.20999999999998,13.450000000000001,134.90000000000003,0.0,100.0
2020-03-30 14:45:00,0.0,1.9099999999999993,206.42000000000002,3.37,201.14,0.0,100.0
2020-03-30 15:0:00,0.0,1.9299999999999997,169.21000000000004,16.650000000000002,150.63000000000002,0.0,100.0
2020-03-30 15:15:00,0.0,1.92,143.48,10.529999999999998,131.03000000000003,0.0,100.0
2020-03-30 15:30:00,0.0,1.8599999999999999,130.77999999999997,3.35,125.57000000000001,0.0,100.0
2020-03-30 15:45:00,0.13,1.4100000000000004,219.99,122.22,96.49,0.0,100.0
2020-03-30 16:0:00,0.0,1.8100000000000005,178.33,166.82000000000002,9.7,0.0,100.0
2020-03-30 16:15:00,0.0,1.3900000000000001,226.00000000000003,126.27,98.34,0.0,100.0
2020-03-30 16:30:00,38.230000000000004,1.4299999999999997,192.62000000000003,81.85,152.54999999999998,4.98,100.0
2020-03-30 16:45:00,43.61,71.6,198.69000000000003,146.23,29.550000000000004,5.08,99.0
2020-03-30 17:0:00,0.0,93.62000000000002,219.83999999999997,7.850000000000001,118.37,0.0,99.0
2020-03-30 17:15:00,0.0,1.8600000000000003,196.44,20.64,173.94,0.0,100.0
2020-03-30 17:30:00,0.0,1.8500000000000005,163.55,16.66,145.04000000000002,0.0,100.0
2020-03-30 17:45:00,37.95,1.5600000000000005,129.87,162.48000000000002,8.36,4.58,100.0
2020-03-30 18:0:00,0.0,1.8000000000000007,101.07000000000001,92.38999999999999,6.88,0.0,100.0
2020-03-30 18:15:00,0.0,1.8000000000000007,72.01,62.12,8.09,0.0,100.0
2020-03-30 18:30:00,0.0,1.8100000000000005,49.81999999999999,39.71999999999999,8.290000000000001,0.0,100.0
2020-03-30 18:45:00,0.0,1.7600000000000007,31.82,25.620000000000005,4.68,0.24,100.0
2020-03-30 19:0:00,28.749999999999996,0.0,25.759999999999998,61.660000000000004,0.0,7.150000000000001,100.0
2020-03-30 19:15:00,33.28,0.0,22.179999999999996,63.82999999999999,0.0,8.370000000000001,99.0
2020-03-30 19:30:00,54.46,0.0,17.009999999999998,79.15,0.0,7.680000000000001,99.0
2020-03-30 19:45:00,32.35999999999999,0.0,9.9,49.66999999999999,0.0,7.409999999999999,98.0
2020-03-30 20:0:00,30.459999999999997,0.0,4.950000000000001,44.18,0.0,8.77,98.0
2020-03-30 20:15:00,13.559999999999999,0.24000000000000002,0.0,20.58,0.0,7.259999999999999,97.0
2020-03-30 20:30:00,0.5000000000000001,0.41000000000000003,0.0,8.83,0.0,8.74,97.0
2020-03-30 20:45:00,7.17,0.41000000000000003,0.0,15.71,0.0,8.950000000000001,97.0
2020-03-30 21:0:00,34.989999999999995,0.0,0.0,42.730000000000004,0.0,7.739999999999999,96.0
2020-03-30 21:15:00,37.89,0.0,0.0,46.019999999999996,0.0,8.13,96.0
2020-03-30 21:30:00,53.999999999999986,0.0,0.0,61.47,0.0,7.47,95.0
2020-03-30 21:45:00,39.82000000000001,0.0,0.0,46.51999999999999,0.0,6.700000000000001,95.0
2020-03-30 22:0:00,43.980000000000004,0.0,0.0,51.77000000000001,0.0,7.790000000000001,94.0
2020-03-30 22:15:00,51.75000000000001,0.0,0.0,57.540000000000006,0.0,5.790000000000001,92.0
2020-03-30 22:30:00,92.7,0.0,0.0,102.13999999999999,0.0,9.44,92.0
2020-03-30 22:45:00,111.97000000000003,0.0,0.0,120.34999999999998,0.0,8.38,90.0
2020-03-30 23:0:00,88.68,0.0,0.0,96.86000000000001,0.0,8.18,89.0
2020-03-30 23:15:00,82.14,0.0,0.0,92.11,0.0,9.97,88.0
2020-03-30 23:30:00,75.67000000000003,0.0,0.0,82.71,0.0,7.040000000000001,87.0
2020-03-30 23:45:00,36.02000000000001,0.0,0.0,42.88,0.0,6.859999999999999,86.0
2020-03-30 24:0:00,45.85,0.0,0.0,52.26999999999999,0.0,6.419999999999998,85.0
