date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-02 15:30:00,1.15,0.96,132.37,125.02000000000001,7.540000000000001,0.0,100.0
2020-11-02 15:45:00,0.0,1.7999999999999994,87.46,77.50000000000001,8.16,0.0,100.0
2020-11-02 16:0:00,0.0,1.9399999999999995,15.93,5.65,8.41,0.07,100.0
2020-11-02 16:15:00,0.0,3.5300000000000002,50.739999999999995,41.589999999999996,6.000000000000001,0.38,100.0
2020-11-02 16:30:00,3.4499999999999993,2.35,12.959999999999999,17.51,1.1099999999999999,4.5600000000000005,99.0
2020-11-02 16:45:00,0.0,12.590000000000003,24.03,4.779999999999999,6.659999999999999,0.0,99.0
2020-11-02 17:0:00,0.0,3.5300000000000002,11.680000000000001,4.93,3.6499999999999995,0.43,99.0
2020-11-02 17:15:00,0.43,1.6800000000000006,2.9699999999999998,4.7700000000000005,0.0,3.0500000000000003,99.0
2020-11-02 17:30:00,17.88,0.0,0.0,25.46,0.0,7.58,99.0
2020-11-02 17:45:00,58.750000000000014,0.0,0.08,67.21,0.0,8.38,99.0
2020-11-02 18:0:00,60.47000000000002,0.0,0.0,67.19,0.0,6.72,98.0
2020-11-02 18:15:00,59.25000000000002,0.0,0.0,64.72,0.0,5.47,97.0
2020-11-02 18:30:00,60.250000000000014,0.0,0.0,67.66,0.0,7.41,96.0
2020-11-02 18:45:00,56.88000000000001,0.0,0.0,65.51,0.0,8.63,96.0
2020-11-02 19:0:00,41.08000000000001,0.0,0.0,50.26,0.0,9.18,95.0
2020-11-02 19:15:00,45.99,0.0,0.0,54.05999999999999,0.0,8.07,94.0
2020-11-02 19:30:00,60.290000000000006,0.0,0.0,68.12,0.0,7.830000000000001,94.0
2020-11-02 19:45:00,82.97,0.0,0.0,89.51999999999998,0.0,6.55,92.0
2020-11-02 20:0:00,54.49,0.0,0.0,64.08999999999999,0.0,9.600000000000001,91.0
2020-11-02 20:15:00,60.15999999999998,0.0,0.0,68.94,0.0,8.780000000000001,90.0
2020-11-02 20:30:00,59.099999999999994,0.0,0.0,69.0,0.0,9.900000000000002,89.0
2020-11-02 20:45:00,58.040000000000006,0.0,0.0,66.87,0.0,8.83,88.0
2020-11-02 21:0:00,12.02,0.0,0.0,19.44,0.0,7.42,88.0
2020-11-02 21:15:00,12.16,0.0,0.0,19.690000000000005,0.0,7.530000000000001,87.0
2020-11-02 21:30:00,23.310000000000002,0.0,0.0,30.61,0.0,7.299999999999998,87.0
2020-11-02 21:45:00,22.500000000000004,0.0,0.0,29.82,0.0,7.319999999999999,87.0
2020-11-02 22:0:00,45.13000000000001,0.0,0.0,52.53,0.0,7.4,86.0
2020-11-02 22:15:00,70.95000000000003,0.0,0.0,77.51,0.0,6.5600000000000005,86.0
2020-11-02 22:30:00,82.04,0.0,0.0,90.65,0.0,8.61,85.0
2020-11-02 22:45:00,66.46000000000001,0.0,0.0,72.64999999999999,0.0,6.1899999999999995,84.0
2020-11-02 23:0:00,29.860000000000003,0.0,0.0,37.35,0.0,7.49,83.0
2020-11-02 23:15:00,18.55,0.0,0.0,26.650000000000006,0.0,8.1,82.0
2020-11-02 23:30:00,28.91999999999999,0.0,0.0,36.36,0.0,7.4399999999999995,82.0
2020-11-02 23:45:00,15.64,0.0,0.0,23.33,0.0,7.690000000000001,81.0
2020-11-02 24:0:00,12.579999999999997,0.0,0.0,19.779999999999998,0.0,7.200000000000001,81.0
