date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-25 16:45:00,0.0,1.7500000000000004,28.84,15.790000000000001,11.7,0.4,100.0
2020-02-25 17:0:00,0.0,1.83,46.75,11.379999999999999,33.95,0.41,100.0
2020-02-25 17:15:00,0.0,1.8399999999999999,17.09,2.6599999999999993,12.61,0.02,100.0
2020-02-25 17:30:00,0.0,1.7700000000000005,11.79,3.5200000000000005,8.11,1.6099999999999999,100.0
2020-02-25 17:45:00,12.0,0.38,0.15000000000000002,18.790000000000003,0.0,7.019999999999999,100.0
2020-02-25 18:0:00,2.45,1.42,1.7799999999999998,7.250000000000001,0.0,4.4399999999999995,100.0
2020-02-25 18:15:00,0.0,1.7300000000000004,0.0,4.500000000000001,0.0,6.229999999999999,100.0
2020-02-25 18:30:00,50.32999999999999,0.0,0.0,60.01,0.0,9.679999999999998,100.0
2020-02-25 18:45:00,69.40999999999998,0.0,0.0,79.61,0.0,10.200000000000001,99.0
2020-02-25 19:0:00,56.370000000000005,0.0,0.0,63.93999999999998,0.0,7.57,98.0
2020-02-25 19:15:00,65.35,0.0,0.0,71.5,0.0,6.1499999999999995,98.0
2020-02-25 19:30:00,74.11,0.0,0.0,77.96000000000001,0.0,3.8499999999999996,97.0
2020-02-25 19:45:00,50.459999999999994,0.0,0.0,58.50000000000001,0.0,8.040000000000001,96.0
2020-02-25 20:0:00,50.050000000000004,0.0,0.0,57.24,0.0,7.1899999999999995,95.0
2020-02-25 20:15:00,50.23000000000001,0.0,0.0,55.18,0.0,4.949999999999999,94.0
2020-02-25 20:30:00,41.919999999999995,0.0,0.0,49.24,0.0,7.320000000000001,92.0
2020-02-25 20:45:00,60.86999999999999,0.0,0.0,69.26,0.0,8.39,92.0
2020-02-25 21:0:00,80.57,0.0,0.0,88.24000000000001,0.0,7.669999999999999,91.0
2020-02-25 21:15:00,94.96999999999998,0.0,0.0,99.56000000000002,0.0,4.59,90.0
2020-02-25 21:30:00,94.66,0.0,0.0,98.52,0.0,3.8600000000000003,89.0
2020-02-25 21:45:00,100.53,0.0,0.0,108.47000000000001,0.0,7.9399999999999995,87.0
2020-02-25 22:0:00,80.03000000000002,0.0,0.0,90.68,0.0,10.649999999999999,86.0
2020-02-25 22:15:00,55.699999999999996,0.0,0.0,66.0,0.0,10.299999999999999,85.0
2020-02-25 22:30:00,49.440000000000005,0.0,0.0,57.19,0.0,7.750000000000002,84.0
2020-02-25 22:45:00,43.890000000000015,0.0,0.0,52.63,0.0,8.74,84.0
2020-02-25 23:0:00,36.28000000000001,0.0,0.0,44.58,0.0,8.3,83.0
2020-02-25 23:15:00,41.14,0.0,0.0,49.65,0.0,8.51,83.0
2020-02-25 23:30:00,53.11000000000001,0.0,0.0,61.900000000000006,0.0,8.79,82.0
2020-02-25 23:45:00,36.31000000000001,0.0,0.0,43.26,0.0,6.950000000000001,81.0
2020-02-25 24:0:00,33.84,0.0,0.0,40.440000000000005,0.0,6.599999999999999,81.0
