date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-12 14:45:00,4.28,22.379999999999995,39.56000000000001,22.72,2.7100000000000004,3.9699999999999998,73.0
2020-04-12 15:0:00,0.8400000000000001,5.52,13.43,6.330000000000002,3.2800000000000002,0.8600000000000001,73.0
2020-04-12 15:15:00,0.0,11.719999999999997,28.890000000000008,12.3,4.9,0.03,73.0
2020-04-12 15:30:00,0.0,11.95,20.84,4.8,4.63,0.54,73.0
2020-04-12 15:45:00,6.2,10.920000000000002,18.060000000000002,14.720000000000002,2.78,4.16,73.0
2020-04-12 16:0:00,12.990000000000002,0.5700000000000001,0.0,20.75,0.0,8.33,72.0
2020-04-12 16:15:00,0.0,1.6600000000000006,0.06,4.100000000000001,0.0,5.699999999999999,72.0
2020-04-12 16:30:00,0.78,1.2900000000000005,0.0,9.01,0.0,9.520000000000003,72.0
2020-04-12 16:45:00,0.13,1.2600000000000002,0.0,9.43,0.0,10.56,72.0
2020-04-12 17:0:00,17.9,0.0,0.0,25.47,0.0,7.57,72.0
2020-04-12 17:15:00,6.23,1.25,0.0,11.540000000000001,0.0,6.559999999999999,72.0
2020-04-12 17:30:00,35.55,0.49,0.0,42.96,0.0,7.8999999999999995,72.0
2020-04-12 17:45:00,40.82000000000001,0.0,0.0,49.830000000000005,0.0,9.01,71.0
2020-04-12 18:0:00,100.93000000000004,0.0,0.0,102.72999999999999,0.0,1.8000000000000007,70.0
2020-04-12 18:15:00,80.90999999999998,0.0,0.0,87.16000000000001,0.0,6.25,69.0
2020-04-12 18:30:00,79.47999999999999,0.0,0.0,84.99,0.0,5.510000000000001,68.0
2020-04-12 18:45:00,78.22500000000002,0.0,0.0,87.71000000000001,0.0,9.485,67.0
2020-04-12 19:0:00,49.800000000000004,0.0,0.0,57.78,0.0,7.9799999999999995,67.0
2020-04-12 19:15:00,34.71,0.0,0.0,42.15,0.0,7.4399999999999995,66.0
2020-04-12 19:30:00,12.809999999999997,0.84,0.0,21.29,0.0,9.32,66.0
2020-04-12 19:45:00,20.27,0.0,0.0,27.380000000000003,0.0,7.109999999999999,65.0
2020-04-12 20:0:00,28.91,0.0,0.0,36.41,0.0,7.500000000000001,65.0
2020-04-12 20:15:00,14.219999999999999,0.0,0.0,21.97,0.0,7.75,63.0
2020-04-12 20:30:00,14.290000000000001,0.0,0.0,22.049999999999997,0.0,7.76,63.0
2020-04-12 20:45:00,21.590000000000003,0.0,0.0,29.89,0.0,8.299999999999999,63.0
2020-04-12 21:0:00,30.430000000000003,0.0,0.0,37.57999999999999,0.0,7.1499999999999995,62.0
2020-04-12 21:15:00,17.380000000000003,0.0,0.0,25.339999999999996,0.0,7.960000000000001,62.0
2020-04-12 21:30:00,74.27000000000001,0.0,0.0,81.21,0.0,6.940000000000001,62.0
2020-04-12 21:45:00,74.73000000000002,0.0,0.0,81.33000000000001,0.0,6.599999999999999,61.0
2020-04-12 22:0:00,86.39999999999999,0.0,0.0,92.42999999999999,0.0,6.03,60.0
2020-04-12 22:15:00,21.560000000000002,0.0,0.0,29.21,0.0,7.6499999999999995,59.0
2020-04-12 22:30:00,11.660000000000002,0.0,0.0,19.310000000000002,0.0,7.6499999999999995,58.0
2020-04-12 22:45:00,19.95,0.0,0.0,27.44,0.0,7.49,58.0
2020-04-12 23:0:00,27.310000000000002,0.0,0.0,34.470000000000006,0.0,7.160000000000001,58.0
2020-04-12 23:15:00,11.940000000000001,0.0,0.0,19.380000000000003,0.0,7.4399999999999995,57.0
2020-04-12 23:30:00,17.52,0.0,0.0,25.250000000000004,0.0,7.730000000000001,57.0
2020-04-12 23:45:00,21.279999999999998,0.0,0.0,28.769999999999996,0.0,7.49,56.0
2020-04-12 24:0:00,24.26,0.0,0.0,30.86,0.0,6.599999999999999,56.0
