date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-18 8:0:00,0.0,1.9499999999999993,0.0,11.600000000000001,0.0,13.549999999999999,10.0
2020-12-18 8:15:00,0.0,1.9499999999999993,0.0,3.63,0.0,5.58,10.0
2020-12-18 8:30:00,0.0,1.9499999999999993,0.0,3.6500000000000004,0.0,5.6000000000000005,10.0
2020-12-18 8:45:00,0.0,1.9499999999999993,0.0,17.09,0.0,19.039999999999996,10.0
2020-12-18 9:0:00,0.0,1.9399999999999995,0.0,14.399999999999999,0.0,16.339999999999996,10.0
2020-12-18 9:15:00,0.0,1.9499999999999993,0.0,3.72,0.0,5.669999999999999,10.0
2020-12-18 9:30:00,0.0,1.9199999999999995,1.3599999999999999,3.5100000000000002,0.36,4.43,10.0
2020-12-18 9:45:00,0.0,39.510000000000005,56.870000000000005,12.600000000000003,5.129999999999999,0.37,10.0
2020-12-18 10:0:00,0.0,4.64,17.36,19.82,0.87,7.97,10.0
2020-12-18 10:15:00,0.0,57.169999999999995,77.14000000000001,18.09,2.9699999999999998,1.09,10.0
2020-12-18 10:30:00,0.0,44.75,58.160000000000004,7.590000000000002,6.279999999999999,0.46,11.0
2020-12-18 10:45:00,0.0,50.12000000000001,65.92,11.27,5.52,0.99,11.0
2020-12-18 11:0:00,0.0,16.92,49.10999999999999,25.81,6.380000000000001,0.0,11.0
2020-12-18 11:15:00,0.0,189.48000000000002,200.84000000000003,7.48,5.18,1.3,11.0
2020-12-18 11:30:00,0.0,257.9800000000001,281.37999999999994,15.18,8.22,0.0,12.0
2020-12-18 11:45:00,0.0,223.86999999999998,264.74,34.970000000000006,7.62,1.72,14.0
2020-12-18 12:0:00,0.0,117.24000000000001,181.39999999999998,63.13000000000001,3.6500000000000004,2.62,16.0
2020-12-18 12:15:00,0.0,251.93999999999997,279.13000000000005,21.44,6.83,1.08,18.0
2020-12-18 12:30:00,0.0,177.14000000000001,189.54000000000002,10.029999999999998,3.1400000000000006,0.77,20.0
2020-12-18 12:45:00,0.0,203.73000000000002,217.63000000000002,10.950000000000001,3.5700000000000003,0.6200000000000001,22.0
2020-12-18 13:0:00,0.0,218.76000000000002,258.83000000000004,35.91,5.069999999999999,0.9100000000000001,24.0
2020-12-18 13:15:00,0.0,166.45000000000005,194.15999999999994,19.7,8.86,0.85,26.0
2020-12-18 13:30:00,0.0,68.80999999999999,78.55,7.11,3.1899999999999995,0.5599999999999999,28.0
2020-12-18 13:45:00,0.0,118.12999999999998,135.41,11.47,5.859999999999999,0.05,28.0
2020-12-18 14:0:00,0.0,83.52000000000001,110.73000000000002,22.150000000000002,5.86,0.8,29.0
2020-12-18 14:15:00,0.0,85.13000000000001,154.63,64.91000000000001,4.590000000000001,0.0,30.0
2020-12-18 14:30:00,0.0,19.17,29.86,4.210000000000001,6.48,0.0,31.0
2020-12-18 14:45:00,0.9899999999999999,16.11,31.14,14.86,4.21,3.0500000000000003,31.0
2020-12-18 15:0:00,0.0,70.88000000000001,94.65,17.4,6.390000000000001,0.02,31.0
2020-12-18 15:15:00,0.0,23.55,34.88,5.650000000000002,5.680000000000001,0.0,32.0
2020-12-18 15:30:00,0.0,39.98,50.959999999999994,3.91,7.069999999999999,0.0,32.0
2020-12-18 15:45:00,1.37,10.979999999999999,25.590000000000003,17.689999999999998,2.13,3.8400000000000007,32.0
2020-12-18 16:0:00,1.37,1.12,10.85,14.11,1.27,4.28,32.0
2020-12-18 16:15:00,0.0,1.9499999999999993,3.210000000000001,3.8000000000000007,0.02,2.5599999999999996,32.0
2020-12-18 16:30:00,0.0,1.69,0.0,4.930000000000001,0.0,6.619999999999999,32.0
2020-12-18 16:45:00,13.879999999999999,0.03,0.0,21.790000000000003,0.0,7.9399999999999995,32.0
2020-12-18 17:0:00,9.7,0.29000000000000004,0.0,16.95,0.0,7.54,32.0
2020-12-18 17:15:00,0.0,1.25,0.0,5.210000000000001,0.0,6.459999999999998,31.0
2020-12-18 17:30:00,0.0,1.8200000000000007,0.0,3.5200000000000005,0.0,5.339999999999999,31.0
2020-12-18 17:45:00,12.439999999999998,0.36,0.0,19.990000000000002,0.0,7.909999999999999,31.0
2020-12-18 18:0:00,57.90999999999999,0.0,0.0,64.19,0.0,6.28,31.0
2020-12-18 18:15:00,50.54999999999999,0.0,0.0,57.24999999999999,0.0,6.7,30.0
2020-12-18 18:30:00,34.09,0.5,0.0,39.98,0.0,6.389999999999999,30.0
2020-12-18 18:45:00,12.63,0.36,0.0,19.71,0.0,7.439999999999999,29.0
2020-12-18 19:0:00,5.280000000000001,1.0899999999999999,0.0,10.32,0.0,6.129999999999999,29.0
2020-12-18 19:15:00,0.0,1.8200000000000003,0.0,3.6000000000000005,0.0,5.42,29.0
2020-12-18 19:30:00,0.0,1.85,0.0,3.8900000000000006,0.0,5.740000000000001,29.0
2020-12-18 19:45:00,14.869999999999997,0.25,0.0,23.069999999999997,0.0,8.45,29.0
2020-12-18 20:0:00,26.0,0.58,0.0,36.43,0.0,11.010000000000002,28.0
2020-12-18 20:15:00,422.9100000000001,0.0,1.1,434.80999999999995,5.29,16.09,27.0
2020-12-18 20:30:00,315.11,0.0,0.53,335.05,0.45,19.930000000000003,23.0
2020-12-18 20:45:00,272.51,0.0,0.39,291.3,2.2600000000000002,20.659999999999997,18.0
2020-12-18 21:0:00,122.34999999999998,0.0,0.07,133.95,0.0,12.46,15.0
2020-12-18 21:15:00,68.31000000000002,0.0,0.0,74.2,0.0,5.890000000000001,14.0
2020-12-18 21:30:00,109.06000000000003,0.0,0.0,117.40000000000002,0.0,8.34,13.0
2020-12-18 21:45:00,104.47000000000004,0.0,0.0,113.77,0.0,9.299999999999999,12.0
2020-12-18 22:0:00,0.0,1.8000000000000007,0.0,204.34,0.0,206.13999999999996,10.0
2020-12-18 22:15:00,0.0,1.8100000000000005,0.0,65.42,0.0,67.22999999999999,10.0
2020-12-18 22:30:00,0.0,1.8000000000000007,0.0,34.57,0.0,36.37000000000001,10.0
2020-12-18 22:45:00,0.0,1.8100000000000005,0.0,38.13,0.0,39.940000000000005,10.0
2020-12-18 23:0:00,0.0,1.8599999999999999,0.0,51.94,0.0,53.8,10.0
2020-12-18 23:15:00,0.0,1.8000000000000007,0.0,34.64,0.0,36.440000000000005,10.0
2020-12-18 23:30:00,0.0,1.8000000000000007,0.0,35.05,0.0,36.85,10.0
2020-12-18 23:45:00,0.0,1.8000000000000007,0.0,53.42999999999999,0.0,55.23,10.0
2020-12-18 24:0:00,0.0,1.6800000000000006,0.0,32.56999999999999,0.0,34.25,10.0
