date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-25 12:45:00,0.0,105.32000000000001,115.50999999999999,3.91,6.42,0.14,56.0
2020-08-25 13:0:00,0.0,69.29,165.96,93.92999999999999,3.22,0.48000000000000004,57.0
2020-08-25 13:15:00,0.0,56.16,66.33000000000001,4.11,6.06,0.0,58.0
2020-08-25 13:30:00,0.0,125.16999999999999,135.60999999999999,3.8699999999999997,6.78,0.21000000000000002,58.0
2020-08-25 13:45:00,0.0,88.22000000000001,179.70999999999998,87.98,3.7300000000000004,0.22000000000000003,59.0
2020-08-25 14:0:00,0.0,172.96,186.39000000000001,9.44,4.74,0.75,60.0
2020-08-25 14:15:00,0.0,176.87,188.57000000000002,5.68,6.239999999999998,0.22,61.0
2020-08-25 14:30:00,0.0,171.25,208.74,34.52,3.0300000000000002,0.06,62.0
2020-08-25 14:45:00,0.0,75.38,101.23000000000002,20.879999999999995,4.989999999999999,0.02,66.0
2020-08-25 15:0:00,0.0,34.65,45.85,4.090000000000001,7.110000000000001,0.0,66.0
2020-08-25 15:15:00,0.0,53.04999999999999,74.41,14.91,6.449999999999999,0.0,66.0
2020-08-25 15:30:00,0.0,34.87,53.720000000000006,11.68,7.17,0.0,67.0
2020-08-25 15:45:00,0.0,43.129999999999995,53.58999999999999,3.97,6.490000000000001,0.0,67.0
2020-08-25 16:0:00,0.0,39.49,67.89,23.200000000000003,5.5,0.3,67.0
2020-08-25 16:15:00,0.0,18.73,53.57999999999999,29.259999999999998,5.59,0.0,67.0
2020-08-25 16:30:00,0.0,84.1,94.13,4.04,6.14,0.15,68.0
2020-08-25 16:45:00,0.0,82.10999999999999,103.88,15.549999999999997,6.76,0.54,68.0
2020-08-25 17:0:00,0.0,170.36999999999998,194.48999999999998,25.64,2.4699999999999998,3.9899999999999998,69.0
2020-08-25 17:15:00,0.0,107.23000000000002,121.92999999999998,9.41,5.29,0.0,69.0
2020-08-25 17:30:00,0.0,46.260000000000005,83.45,33.62,4.57,1.0,70.0
2020-08-25 17:45:00,0.07,35.37,61.68999999999999,20.459999999999997,5.930000000000001,0.0,72.0
2020-08-25 18:0:00,0.0,40.4,50.61000000000001,3.6399999999999997,6.57,0.0,72.0
2020-08-25 18:15:00,0.0,40.279999999999994,59.82,12.450000000000001,7.090000000000002,0.0,72.0
2020-08-25 18:30:00,0.0,36.82000000000001,59.07,15.78,6.469999999999999,0.0,72.0
2020-08-25 18:45:00,0.0,43.0,54.03,4.109999999999999,6.92,0.0,72.0
2020-08-25 19:0:00,0.0,21.53,39.85,11.95,6.800000000000001,0.43,73.0
2020-08-25 19:15:00,0.0,16.270000000000003,42.089999999999996,19.140000000000004,6.680000000000001,0.0,73.0
2020-08-25 19:30:00,0.0,27.34,38.629999999999995,4.21,7.08,0.0,73.0
2020-08-25 19:45:00,0.17,7.650000000000001,19.05,9.219999999999999,4.62,2.27,73.0
2020-08-25 20:0:00,2.25,0.7900000000000001,14.95,22.059999999999995,0.22999999999999998,5.88,73.0
2020-08-25 20:15:00,0.0,1.9299999999999993,5.65,4.03,0.55,0.8600000000000001,73.0
2020-08-25 20:30:00,0.25,1.7200000000000002,1.42,5.050000000000001,0.0,5.1000000000000005,73.0
2020-08-25 20:45:00,19.139999999999997,0.0,0.0,26.859999999999996,0.0,7.72,73.0
2020-08-25 21:0:00,20.4,0.0,0.0,27.799999999999994,0.0,7.4,72.0
2020-08-25 21:15:00,27.380000000000003,0.0,0.0,35.96000000000001,0.0,8.580000000000002,72.0
2020-08-25 21:30:00,27.169999999999998,0.0,0.0,35.21000000000001,0.0,8.040000000000001,71.0
2020-08-25 21:45:00,13.46,0.0,0.0,21.13,0.0,7.669999999999999,71.0
2020-08-25 22:0:00,22.809999999999995,0.0,0.0,30.48,0.0,7.67,71.0
2020-08-25 22:15:00,25.339999999999996,0.0,0.0,32.33,0.0,6.99,70.0
2020-08-25 22:30:00,12.49,0.0,0.0,20.189999999999998,0.0,7.699999999999999,70.0
2020-08-25 22:45:00,21.19,0.0,0.0,29.619999999999997,0.0,8.43,70.0
2020-08-25 23:0:00,25.200000000000006,0.0,0.0,32.4,0.0,7.2,69.0
2020-08-25 23:15:00,12.18,0.0,0.0,19.76,0.0,7.58,69.0
2020-08-25 23:30:00,17.83,0.0,0.0,25.24,0.0,7.410000000000001,68.0
2020-08-25 23:45:00,18.850000000000005,0.0,0.0,25.57,0.0,6.720000000000001,68.0
2020-08-25 24:0:00,3.4899999999999998,0.0,0.0,10.91,0.0,7.42,68.0
