date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-24 5:15:00,0.0,1.92,0.0,3.480000000000001,0.0,5.3999999999999995,9.0
2020-12-24 5:30:00,0.0,1.9099999999999997,0.0,3.450000000000001,0.0,5.359999999999999,9.0
2020-12-24 5:45:00,0.0,1.8200000000000003,0.0,19.59,0.0,21.41,9.0
2020-12-24 6:0:00,0.0,1.8999999999999995,0.0,12.580000000000002,0.0,14.479999999999999,9.0
2020-12-24 6:15:00,0.0,1.8900000000000001,0.0,3.5500000000000003,0.0,5.439999999999999,9.0
2020-12-24 6:30:00,0.0,1.88,0.0,3.4900000000000007,0.0,5.369999999999999,9.0
2020-12-24 6:45:00,0.0,1.8300000000000005,0.0,19.279999999999998,0.0,21.110000000000007,9.0
2020-12-24 7:0:00,0.0,1.8999999999999995,0.0,12.230000000000004,0.0,14.129999999999999,9.0
2020-12-24 7:15:00,0.0,1.9499999999999993,0.0,3.4700000000000006,0.0,5.42,9.0
2020-12-24 7:30:00,0.0,1.8800000000000008,0.0,3.4800000000000004,0.0,5.359999999999999,9.0
2020-12-24 7:45:00,0.0,1.8600000000000003,0.0,19.259999999999998,0.0,21.12,8.0
2020-12-24 8:0:00,0.0,1.8300000000000005,0.0,12.920000000000002,0.0,14.749999999999998,8.0
2020-12-24 8:15:00,0.0,1.9,0.0,3.5000000000000004,0.0,5.3999999999999995,8.0
2020-12-24 8:30:00,0.0,1.8699999999999997,0.0,3.400000000000001,0.0,5.27,8.0
2020-12-24 8:45:00,0.0,1.9499999999999993,0.0,17.77,0.0,19.72,8.0
2020-12-24 9:0:00,0.0,1.9499999999999993,0.0,14.52,0.0,16.47,8.0
2020-12-24 9:15:00,0.0,1.7600000000000007,1.21,3.74,0.22,4.510000000000001,8.0
2020-12-24 9:30:00,0.0,1.5300000000000002,10.35,209.01,0.94,201.13,8.0
2020-12-24 9:45:00,0.0,1.9199999999999995,42.38,506.56000000000006,0.0,466.1,8.0
2020-12-24 10:0:00,0.0,5.239999999999999,56.89,127.32,0.0,75.67,8.0
2020-12-24 10:15:00,0.0,35.019999999999996,94.31,69.74999999999999,0.45,10.909999999999998,8.0
2020-12-24 10:30:00,0.0,11.149999999999999,117.03,118.73,0.5,13.349999999999998,8.0
2020-12-24 10:45:00,0.0,6.140000000000001,39.7,55.92,0.26,22.62,8.0
2020-12-24 11:0:00,0.0,19.59,39.72,13.76,6.39,0.02,8.0
2020-12-24 11:15:00,0.0,25.9,41.68,8.66,7.12,0.0,8.0
2020-12-24 11:30:00,0.0,26.66,41.30000000000001,8.42,6.23,0.01,9.0
2020-12-24 11:45:00,0.0,176.60999999999999,253.98,72.49,5.5600000000000005,0.68,9.0
2020-12-24 12:0:00,0.0,53.53999999999999,75.00999999999999,15.06,6.48,0.07,9.0
2020-12-24 12:15:00,0.0,43.97,68.44999999999999,17.259999999999998,7.220000000000001,0.0,11.0
2020-12-24 12:30:00,0.0,62.62,93.67,24.230000000000004,6.819999999999999,0.0,11.0
2020-12-24 12:45:00,128.13000000000002,58.85,135.85000000000002,454.46999999999997,0.79,250.13000000000002,11.0
2020-12-24 13:0:00,0.0,3.9200000000000004,47.88,341.83,0.42,298.28999999999996,10.0
2020-12-24 13:15:00,0.0,6.450000000000001,75.19000000000001,334.57000000000005,0.99,266.82,10.0
2020-12-24 13:30:00,23.48,55.66999999999999,225.36,255.35000000000005,1.9600000000000002,64.14,10.0
2020-12-24 13:45:00,0.0,15.389999999999999,107.57,257.41,0.63,165.85999999999999,10.0
2020-12-24 14:0:00,30.939999999999998,38.60999999999999,137.38,212.20000000000002,1.86,84.35,10.0
2020-12-24 14:15:00,0.0,13.759999999999998,34.15,16.02,4.98,0.61,10.0
2020-12-24 14:30:00,0.0,15.199999999999994,37.74999999999999,20.799999999999997,2.61,0.8600000000000001,10.0
2020-12-24 14:45:00,0.0,2.8800000000000003,22.789999999999996,17.91,3.27,1.27,11.0
2020-12-24 15:0:00,0.0,44.650000000000006,73.65,23.240000000000002,5.760000000000002,0.0,10.0
2020-12-24 15:15:00,0.0,27.730000000000004,41.709999999999994,7.3199999999999985,6.659999999999998,0.0,11.0
2020-12-24 15:30:00,0.0,64.07000000000001,96.96999999999998,25.86,7.040000000000001,0.0,11.0
2020-12-24 15:45:00,1.37,2.9100000000000006,16.75,16.65,1.12,2.56,11.0
2020-12-24 16:0:00,14.68,0.0,9.62,31.890000000000004,0.0,7.590000000000001,11.0
2020-12-24 16:15:00,40.6,0.61,3.7900000000000005,540.81,0.0,497.03,11.0
2020-12-24 16:30:00,0.0,1.8200000000000007,1.11,55.629999999999995,0.0,56.339999999999996,10.0
2020-12-24 16:45:00,0.0,1.8100000000000005,0.0,146.03,0.0,147.84,10.0
2020-12-24 17:0:00,0.0,1.8499999999999996,0.0,188.01,0.0,189.86,10.0
2020-12-24 17:15:00,0.0,1.88,0.0,64.33000000000001,0.0,66.21,10.0
2020-12-24 17:30:00,0.0,1.92,0.0,43.87,0.0,45.79,10.0
2020-12-24 17:45:00,0.0,1.9199999999999995,0.0,43.13999999999999,0.0,45.05999999999999,10.0
2020-12-24 18:0:00,0.0,1.8600000000000008,0.0,106.74999999999999,0.0,108.61,10.0
2020-12-24 18:15:00,0.0,1.9399999999999995,0.0,105.78,0.0,107.72000000000001,10.0
2020-12-24 18:30:00,0.0,1.9499999999999993,0.0,76.99,0.0,78.94,10.0
2020-12-24 18:45:00,0.0,1.9499999999999993,0.0,43.78,0.0,45.730000000000004,10.0
2020-12-24 19:0:00,0.0,1.9499999999999993,0.0,62.949999999999996,0.0,64.89999999999999,10.0
2020-12-24 19:15:00,0.0,1.9499999999999993,0.0,46.620000000000005,0.0,48.57,10.0
2020-12-24 19:30:00,0.0,1.9499999999999993,0.0,43.65,0.0,45.599999999999994,10.0
2020-12-24 19:45:00,0.0,1.9499999999999993,0.0,52.40999999999999,0.0,54.36,10.0
2020-12-24 20:0:00,0.0,1.9499999999999993,0.0,59.52,0.0,61.47,10.0
2020-12-24 20:15:00,0.0,1.9499999999999993,0.0,45.05999999999999,0.0,47.010000000000005,10.0
2020-12-24 20:30:00,0.0,1.9499999999999993,0.0,45.470000000000006,0.0,47.42,10.0
2020-12-24 20:45:00,0.0,1.9499999999999993,0.0,58.809999999999995,0.0,60.760000000000005,10.0
2020-12-24 21:0:00,0.0,1.9499999999999993,0.0,69.07000000000001,0.0,71.02,10.0
2020-12-24 21:15:00,0.0,1.9499999999999993,0.0,101.52000000000001,0.0,103.46999999999998,10.0
2020-12-24 21:30:00,0.0,1.9499999999999993,0.0,104.41000000000001,0.0,106.35999999999999,10.0
2020-12-24 21:45:00,0.0,1.9499999999999993,0.0,88.30999999999999,0.0,90.26,10.0
2020-12-24 22:0:00,0.0,1.7599999999999996,0.0,50.16000000000001,0.0,51.92,10.0
2020-12-24 22:15:00,0.0,1.9499999999999993,0.0,49.71,0.0,51.66,10.0
2020-12-24 22:30:00,0.0,1.9499999999999993,0.0,10.819999999999999,0.0,12.77,10.0
2020-12-24 22:45:00,0.0,1.9499999999999993,0.0,22.620000000000005,0.0,24.569999999999993,9.0
2020-12-24 23:0:00,0.0,1.9499999999999993,0.0,18.169999999999998,0.0,20.119999999999997,9.0
2020-12-24 23:15:00,0.0,1.9499999999999993,0.0,64.16,0.0,66.11000000000001,9.0
2020-12-24 23:30:00,0.0,1.9499999999999993,0.0,59.140000000000015,0.0,61.089999999999996,9.0
2020-12-24 23:45:00,0.0,1.9499999999999993,0.0,14.65,0.0,16.600000000000005,9.0
2020-12-24 24:0:00,0.0,1.8199999999999994,0.0,6.889999999999999,0.0,8.71,9.0
