date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-23 21:45:00,195.18,0.0,0.37,203.16,0.97,8.58,35.0
2020-08-23 22:0:00,27.419999999999998,0.0,0.0,36.3,0.0,8.88,33.0
2020-08-23 22:15:00,18.53,0.0,0.0,26.09,0.0,7.5600000000000005,33.0
2020-08-23 22:30:00,12.84,0.0,0.0,20.53,0.0,7.69,32.0
2020-08-23 22:45:00,26.779999999999994,0.0,0.0,34.61,0.0,7.83,32.0
2020-08-23 23:0:00,20.820000000000004,0.0,0.0,28.77,0.0,7.950000000000001,32.0
2020-08-23 23:15:00,12.64,0.0,0.0,20.230000000000004,0.0,7.590000000000002,31.0
2020-08-23 23:30:00,24.96,0.0,0.0,32.55,0.0,7.590000000000001,31.0
2020-08-23 23:45:00,23.279999999999994,0.0,0.0,30.449999999999996,0.0,7.17,30.0
2020-08-23 24:0:00,12.950000000000003,0.0,0.0,20.560000000000002,0.0,7.61,30.0
