date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-23 14:45:00,56.22,18.919999999999998,35.99999999999999,75.09,5.08,6.87,94.0
2020-02-23 15:0:00,10.83,5.06,28.680000000000003,32.75,1.9400000000000002,0.24,92.0
2020-02-23 15:15:00,0.0,15.719999999999999,29.049999999999997,7.09,6.309999999999999,0.07,92.0
2020-02-23 15:30:00,157.91,4.1899999999999995,21.93,187.59,1.9600000000000002,13.9,92.0
2020-02-23 15:45:00,499.84999999999997,0.0,18.819999999999997,583.99,0.04,65.36,90.0
2020-02-23 16:0:00,268.8299999999999,0.0,18.32,316.9,0.0,29.750000000000004,84.0
2020-02-23 16:15:00,520.93,0.0,9.86,588.3600000000001,0.77,58.339999999999996,81.0
2020-02-23 16:30:00,466.98999999999995,0.0,12.489999999999998,489.71,1.3900000000000001,11.619999999999997,74.0
2020-02-23 16:45:00,227.00999999999996,0.0,10.989999999999998,268.6499999999999,0.0,30.65,68.0
2020-02-23 17:0:00,194.02999999999997,0.0,5.279999999999999,223.48,0.81,24.98,66.0
2020-02-23 17:15:00,225.76000000000002,0.0,2.2500000000000004,252.16000000000003,2.31,26.46,63.0
2020-02-23 17:30:00,381.56000000000006,0.0,2.4699999999999998,398.5299999999999,3.33,17.830000000000002,60.0
2020-02-23 17:45:00,166.98000000000002,0.0,1.4000000000000001,178.23,3.12,12.969999999999999,56.0
2020-02-23 18:0:00,17.340000000000003,0.0,0.0,25.249999999999996,0.0,7.910000000000001,54.0
2020-02-23 18:15:00,30.060000000000002,0.0,0.0,37.059999999999995,0.0,7.0,53.0
2020-02-23 18:30:00,86.38,0.0,0.0,92.32999999999998,0.0,5.949999999999999,53.0
2020-02-23 18:45:00,269.73,0.0,0.0,280.49999999999994,0.0,11.21,52.0
2020-02-23 19:0:00,122.48999999999998,0.0,0.0,133.25,0.0,10.76,47.0
2020-02-23 19:15:00,542.29,0.0,0.0,545.8000000000001,0.0,5.5600000000000005,46.0
2020-02-23 19:30:00,383.49,0.0,0.0,391.9799999999999,0.0,9.590000000000002,39.0
2020-02-23 19:45:00,472.36,0.0,0.0,473.61999999999995,0.0,4.279999999999999,34.0
2020-02-23 20:0:00,354.48000000000013,0.0,0.0,358.8500000000001,0.0,6.18,29.0
2020-02-23 20:15:00,78.36999999999999,0.0,0.0,82.88999999999999,0.0,4.52,25.0
2020-02-23 20:30:00,56.08999999999998,0.0,0.0,62.51000000000001,0.0,6.42,24.0
2020-02-23 20:45:00,245.85999999999996,0.0,0.0,253.58999999999997,0.0,7.880000000000001,24.0
2020-02-23 21:0:00,456.09000000000003,0.0,0.0,479.99,0.0,23.900000000000002,20.0
2020-02-23 21:15:00,94.92999999999999,0.0,0.0,102.95,0.0,8.02,15.0
2020-02-23 21:30:00,93.62,0.0,0.0,101.30000000000001,0.0,7.680000000000001,14.0
2020-02-23 21:45:00,100.13999999999999,0.0,0.0,107.50999999999998,0.0,7.369999999999999,13.0
2020-02-23 22:0:00,85.85,0.0,0.0,94.54999999999998,0.0,8.700000000000001,12.0
2020-02-23 22:15:00,61.47999999999999,0.0,0.0,69.49,0.0,8.009999999999998,11.0
2020-02-23 22:30:00,60.28000000000001,0.0,0.0,65.69,0.0,5.409999999999998,10.0
2020-02-23 22:45:00,43.21,0.0,0.0,48.79,0.0,5.580000000000002,9.0
2020-02-23 23:0:00,47.35999999999999,0.0,0.0,53.54,0.0,6.1800000000000015,9.0
2020-02-23 23:15:00,56.66999999999999,0.0,0.0,62.769999999999996,0.0,6.1,8.0
2020-02-23 23:30:00,38.68999999999999,0.0,0.0,47.05,0.0,8.36,6.0
2020-02-23 23:45:00,45.68,0.0,0.0,54.18,0.0,8.5,6.0
2020-02-23 24:0:00,43.08,0.0,0.0,51.45,0.0,8.37,5.0
