date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-19 6:15:00,0.0,1.88,0.0,18.4,0.0,20.28,100.0
2020-04-19 6:30:00,0.0,1.9499999999999993,0.0,3.3700000000000006,0.0,5.319999999999999,100.0
2020-04-19 6:45:00,0.0,1.9499999999999993,0.0,5.720000000000001,0.0,7.67,100.0
2020-04-19 7:0:00,0.0,1.9499999999999993,0.44,21.700000000000003,0.01,23.22,100.0
2020-04-19 7:15:00,0.0,1.9499999999999993,9.429999999999998,3.9599999999999995,3.52,0.0,100.0
2020-04-19 7:30:00,0.0,1.9499999999999993,16.75,4.07,10.73,0.0,100.0
2020-04-19 7:45:00,0.0,1.8999999999999995,24.9,22.650000000000002,1.5800000000000003,1.23,100.0
2020-04-19 8:0:00,0.0,1.9399999999999995,27.59,5.690000000000001,19.96,0.0,100.0
2020-04-19 8:15:00,0.0,1.8500000000000005,36.330000000000005,24.090000000000003,10.390000000000002,0.0,100.0
2020-04-19 8:30:00,0.0,1.8400000000000007,46.8,37.699999999999996,7.260000000000001,0.0,100.0
2020-04-19 8:45:00,0.0,1.8600000000000003,59.839999999999996,46.98,11.0,0.0,100.0
2020-04-19 9:0:00,0.0,4.5600000000000005,86.63000000000001,74.42,7.650000000000001,0.0,100.0
2020-04-19 9:15:00,0.0,57.75,123.82000000000004,61.73,4.34,0.0,99.0
2020-04-19 9:30:00,0.0,80.92,155.12,68.76,5.4399999999999995,0.0,99.0
2020-04-19 9:45:00,0.28,1.37,333.62,318.87,13.659999999999998,0.0,100.0
2020-04-19 10:0:00,0.0,1.5700000000000003,370.20000000000005,359.8999999999999,9.450000000000001,0.72,100.0
2020-04-19 10:15:00,100.51,7.010000000000001,390.70000000000005,484.53,5.08,5.41,100.0
2020-04-19 10:30:00,0.0,143.71999999999997,415.42,264.89,6.809999999999999,0.0,99.0
2020-04-19 10:45:00,0.0,8.27,431.90000000000003,414.08000000000004,9.57,0.02,100.0
2020-04-19 11:0:00,0.0,12.78,453.7099999999999,430.44000000000005,10.71,0.22,99.0
2020-04-19 11:15:00,80.28,4.24,438.83,520.03,4.07,9.23,100.0
2020-04-19 11:30:00,322.9800000000001,14.93,165.34000000000003,484.57000000000005,1.3699999999999999,12.550000000000002,98.0
2020-04-19 11:45:00,0.0,143.54,217.42000000000002,67.75,6.150000000000001,0.02,95.0
2020-04-19 12:0:00,0.0,191.72999999999996,206.39000000000001,10.809999999999999,5.2299999999999995,1.3800000000000001,95.0
2020-04-19 12:15:00,0.0,156.34,281.8,117.81,8.870000000000001,1.22,95.0
2020-04-19 12:30:00,0.0,1.6600000000000006,568.9300000000002,331.37,235.89999999999998,0.0,100.0
2020-04-19 12:45:00,0.0,1.8000000000000007,542.28,8.760000000000002,531.72,0.0,100.0
2020-04-19 13:0:00,0.0,1.7800000000000007,514.87,21.349999999999998,491.7399999999999,0.0,100.0
2020-04-19 13:15:00,13.06,1.4400000000000004,428.43999999999994,72.57000000000001,367.96000000000004,0.47,100.0
2020-04-19 13:30:00,0.66,1.2400000000000002,534.8999999999999,262.96000000000004,271.36,0.0,100.0
2020-04-19 13:45:00,0.45,1.31,527.13,512.88,14.450000000000001,1.06,100.0
2020-04-19 14:0:00,0.0,1.6200000000000006,476.31,151.87000000000003,322.82000000000005,0.0,100.0
2020-04-19 14:15:00,0.0,1.8000000000000007,314.2,24.960000000000004,287.44,0.0,100.0
2020-04-19 14:30:00,0.0,1.8000000000000007,382.59,9.73,371.06000000000006,0.0,100.0
2020-04-19 14:45:00,0.0,1.8000000000000007,212.32000000000002,19.139999999999997,191.38,0.0,100.0
2020-04-19 15:0:00,0.0,1.8000000000000007,296.13,16.92,277.41,0.0,100.0
2020-04-19 15:15:00,0.0,1.8000000000000007,165.54,7.529999999999999,156.20999999999998,0.0,100.0
2020-04-19 15:30:00,0.0,1.8000000000000007,360.03999999999996,26.2,332.0400000000001,0.0,100.0
2020-04-19 15:45:00,0.0,1.8000000000000007,223.66,8.280000000000001,213.58,0.0,100.0
2020-04-19 16:0:00,0.0,1.8000000000000007,176.49999999999997,14.089999999999998,160.60999999999996,0.0,100.0
2020-04-19 16:15:00,0.0,1.8000000000000007,129.92,20.670000000000005,107.45,0.0,100.0
2020-04-19 16:30:00,0.0,1.8000000000000007,85.75999999999999,7.119999999999999,76.84,0.0,100.0
2020-04-19 16:45:00,0.0,1.7500000000000004,116.16999999999999,19.410000000000004,95.00999999999999,0.0,100.0
2020-04-19 17:0:00,0.0,1.8000000000000007,108.50000000000001,16.240000000000002,90.46,0.0,100.0
2020-04-19 17:15:00,0.0,1.8000000000000007,77.53999999999999,6.670000000000001,69.07000000000001,0.0,100.0
2020-04-19 17:30:00,0.0,6.970000000000001,58.17,35.79,18.270000000000003,2.86,100.0
2020-04-19 17:45:00,0.0,25.44,46.70000000000001,14.420000000000002,6.84,0.0,99.0
2020-04-19 18:0:00,0.0,26.67,42.74,8.94,7.130000000000001,0.0,99.0
2020-04-19 18:15:00,0.03,3.72,33.61,27.02,3.17,0.27,99.0
2020-04-19 18:30:00,0.0,36.82,53.22,8.51,7.890000000000001,0.0,99.0
2020-04-19 18:45:00,0.0,42.47,64.23,14.899999999999999,6.86,0.0,99.0
2020-04-19 19:0:00,0.0,11.07,54.699999999999996,39.32,4.4,0.09,99.0
2020-04-19 19:15:00,0.0,14.43,37.3,16.97,5.8999999999999995,0.0,99.0
2020-04-19 19:30:00,1.0899999999999999,8.03,26.099999999999998,18.73,3.0100000000000002,2.58,99.0
2020-04-19 19:45:00,9.14,0.18,20.569999999999997,37.87,0.0,8.34,99.0
2020-04-19 20:0:00,45.67,0.0,8.44,64.58,0.0,10.47,99.0
2020-04-19 20:15:00,28.22,0.0,2.4299999999999993,37.68,0.0,7.029999999999999,98.0
2020-04-19 20:30:00,20.58,0.0,0.1,28.39999999999999,0.0,7.72,98.0
2020-04-19 20:45:00,4.25,0.0,0.0,12.229999999999999,0.0,7.980000000000002,97.0
2020-04-19 21:0:00,28.219999999999995,0.0,0.0,35.75,0.0,7.529999999999999,97.0
2020-04-19 21:15:00,18.449999999999996,0.0,0.0,26.15,0.0,7.7,97.0
2020-04-19 21:30:00,15.350000000000001,0.0,0.0,23.68,0.0,8.33,96.0
2020-04-19 21:45:00,30.259999999999994,0.0,0.0,36.67,0.0,6.409999999999999,96.0
2020-04-19 22:0:00,12.780000000000001,0.0,0.0,20.39,0.0,7.609999999999999,96.0
2020-04-19 22:15:00,20.740000000000002,0.0,0.0,28.39,0.0,7.65,95.0
2020-04-19 22:30:00,26.9,0.0,0.0,34.31,0.0,7.41,95.0
2020-04-19 22:45:00,12.499999999999998,0.0,0.0,20.14,0.0,7.64,94.0
2020-04-19 23:0:00,22.67,0.0,0.0,30.109999999999996,0.0,7.44,94.0
2020-04-19 23:15:00,24.919999999999998,0.0,0.0,32.79,0.0,7.870000000000001,94.0
2020-04-19 23:30:00,43.28,0.0,0.0,49.27,0.0,5.989999999999999,92.0
2020-04-19 23:45:00,56.12000000000001,0.0,0.0,62.879999999999995,0.0,6.76,92.0
2020-04-19 24:0:00,49.449999999999996,0.0,0.0,56.28,0.0,6.83,91.0
