date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-14 7:0:00,0.0,384.44999999999993,0.0,22.67,0.0,407.12000000000006,95.0
2020-11-14 7:15:00,0.0,93.46999999999998,0.0,12.53,0.0,106.00000000000003,97.0
2020-11-14 7:30:00,0.0,1.9499999999999993,0.0,4.1499999999999995,0.0,6.1000000000000005,100.0
2020-11-14 7:45:00,0.0,1.9499999999999993,0.0,3.8100000000000005,0.0,5.76,100.0
2020-11-14 8:0:00,0.0,1.9499999999999993,0.0,22.790000000000003,0.0,24.739999999999995,100.0
2020-11-14 8:15:00,3.09,1.4299999999999997,0.0,8.76,0.0,7.1000000000000005,100.0
2020-11-14 8:30:00,0.0,1.9499999999999993,0.0,4.470000000000001,0.0,6.420000000000001,100.0
2020-11-14 8:45:00,0.73,1.8199999999999994,0.17,6.42,0.0,7.340000000000001,100.0
2020-11-14 9:0:00,12.809999999999999,0.0,4.28,24.839999999999996,0.0,7.75,100.0
2020-11-14 9:15:00,0.95,1.5,1.46,5.670000000000001,0.0,4.760000000000001,100.0
2020-11-14 9:30:00,0.0,1.9199999999999995,5.52,4.21,1.04,1.65,100.0
2020-11-14 9:45:00,88.92000000000002,0.8300000000000001,3.69,108.23,1.0,17.45,100.0
2020-11-14 10:0:00,6.1899999999999995,0.42,10.120000000000001,22.830000000000002,0.23,7.17,99.0
2020-11-14 10:15:00,0.0,2.9699999999999993,10.030000000000001,4.94,2.5,0.38,98.0
2020-11-14 10:30:00,0.0,1.7499999999999996,4.0,5.409999999999998,0.0,3.16,98.0
2020-11-14 10:45:00,0.0,8.47,22.62,11.38,3.79,1.02,98.0
2020-11-14 11:0:00,2.1999999999999997,4.300000000000001,20.57,20.910000000000004,1.6500000000000001,4.09,98.0
2020-11-14 11:15:00,0.0,34.629999999999995,64.04999999999998,23.520000000000003,5.899999999999999,0.0,98.0
2020-11-14 11:30:00,0.0,10.36,16.89,4.43,3.1600000000000006,1.06,98.0
2020-11-14 11:45:00,0.0,12.020000000000001,26.689999999999998,12.65,4.300000000000001,2.28,98.0
2020-11-14 12:0:00,0.0,15.21,41.54,20.57,5.94,0.18,98.0
2020-11-14 12:15:00,0.0,14.489999999999998,24.56,5.260000000000001,4.810000000000001,0.0,98.0
2020-11-14 12:30:00,0.0,12.16,22.230000000000004,4.660000000000001,5.410000000000001,0.0,98.0
2020-11-14 12:45:00,0.24,1.66,16.120000000000005,14.330000000000004,2.5100000000000002,2.14,98.0
2020-11-14 13:0:00,3.19,0.9900000000000001,11.899999999999999,18.82,0.21000000000000002,4.93,98.0
2020-11-14 13:15:00,0.0,1.8699999999999997,5.01,3.9100000000000006,0.15000000000000002,0.9200000000000002,98.0
2020-11-14 13:30:00,245.16000000000003,0.86,5.97,273.13,0.0,22.86,98.0
2020-11-14 13:45:00,266.35,0.0,7.77,317.71000000000004,1.14,44.730000000000004,94.0
2020-11-14 14:0:00,7.82,0.81,9.11,23.850000000000005,0.0,7.730000000000001,91.0
2020-11-14 14:15:00,0.05,1.48,13.669999999999998,16.689999999999998,0.31,4.760000000000001,90.0
2020-11-14 14:30:00,6.09,1.07,10.639999999999999,22.09,0.0,6.430000000000001,90.0
2020-11-14 14:45:00,22.95,0.0,4.98,35.39,0.0,7.460000000000001,90.0
2020-11-14 15:0:00,23.66,1.75,10.36,89.44,0.54,57.709999999999994,90.0
2020-11-14 15:15:00,0.0,2.34,16.74,16.750000000000007,1.38,3.7300000000000004,89.0
2020-11-14 15:30:00,0.0,6.81,34.65,26.790000000000003,2.6599999999999997,1.6099999999999999,89.0
2020-11-14 15:45:00,3.44,1.1400000000000001,23.630000000000003,32.41,0.22,6.7,89.0
2020-11-14 16:0:00,90.73000000000002,0.45,10.89,111.75,0.2,10.780000000000001,89.0
2020-11-14 16:15:00,1.5,3.58,15.229999999999999,12.19,2.8,1.84,88.0
2020-11-14 16:30:00,15.08,0.0,6.8500000000000005,29.659999999999993,0.0,7.73,88.0
2020-11-14 16:45:00,9.49,0.0,0.12000000000000001,17.320000000000004,0.0,7.710000000000001,87.0
2020-11-14 17:0:00,12.520000000000001,0.0,0.0,20.389999999999997,0.0,7.87,87.0
2020-11-14 17:15:00,20.38,0.0,0.0,28.79,0.0,8.41,87.0
2020-11-14 17:30:00,16.830000000000002,0.0,0.0,24.380000000000003,0.0,7.550000000000002,86.0
2020-11-14 17:45:00,3.830000000000001,0.0,0.0,11.54,0.0,7.709999999999999,86.0
2020-11-14 18:0:00,3.5100000000000002,0.0,0.0,11.28,0.0,7.77,86.0
2020-11-14 18:15:00,19.270000000000003,0.0,0.0,26.8,0.0,7.53,85.0
2020-11-14 18:30:00,11.700000000000001,0.0,0.0,19.07,0.0,7.369999999999999,85.0
2020-11-14 18:45:00,19.820000000000004,0.0,0.0,27.520000000000003,0.0,7.699999999999999,85.0
2020-11-14 19:0:00,14.030000000000001,0.0,0.0,21.45,0.0,7.42,84.0
2020-11-14 19:15:00,36.83,0.0,0.0,43.419999999999995,0.0,6.59,84.0
2020-11-14 19:30:00,26.209999999999997,0.0,0.0,33.57,0.0,7.36,83.0
2020-11-14 19:45:00,29.880000000000003,0.0,0.0,37.33,0.0,7.450000000000001,83.0
2020-11-14 20:0:00,84.44,0.0,0.0,91.94,0.0,7.5,83.0
2020-11-14 20:15:00,94.46000000000001,0.0,0.0,97.42999999999999,0.0,3.17,82.0
2020-11-14 20:30:00,72.46000000000001,0.0,0.0,78.45,0.0,5.989999999999999,80.0
2020-11-14 20:45:00,27.79999999999999,0.0,0.0,34.72999999999999,0.0,6.930000000000001,78.0
2020-11-14 21:0:00,29.77,0.0,0.0,36.87,0.0,7.1,78.0
2020-11-14 21:15:00,25.25,0.0,0.0,32.669999999999995,0.0,7.42,78.0
2020-11-14 21:30:00,66.43,0.0,0.0,76.44000000000001,0.0,10.01,77.0
2020-11-14 21:45:00,71.63000000000001,0.0,0.0,82.41,0.0,10.78,76.0
2020-11-14 22:0:00,81.84,0.0,0.0,90.75,0.0,8.91,75.0
2020-11-14 22:15:00,20.520000000000003,0.0,0.0,27.870000000000005,0.0,7.3500000000000005,74.0
2020-11-14 22:30:00,16.12,0.0,0.0,23.75,0.0,7.630000000000001,74.0
2020-11-14 22:45:00,31.029999999999994,0.0,0.0,38.54,0.0,7.510000000000001,74.0
2020-11-14 23:0:00,23.700000000000006,0.0,0.0,31.150000000000002,0.0,7.450000000000002,73.0
2020-11-14 23:15:00,16.17,0.0,0.0,23.750000000000004,0.0,7.58,73.0
2020-11-14 23:30:00,21.65,0.0,0.0,29.910000000000004,0.0,8.259999999999998,72.0
2020-11-14 23:45:00,31.619999999999994,0.0,0.0,39.4,0.0,7.780000000000001,72.0
2020-11-14 24:0:00,15.040000000000001,0.0,0.0,21.84,0.0,6.800000000000001,72.0
