date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-17 7:0:00,0.0,2.2499999999999996,0.0,7.01,0.0,9.260000000000002,62.0
2020-08-17 7:15:00,0.0,2.2499999999999996,0.0,24.179999999999996,0.0,26.43,62.0
2020-08-17 7:30:00,0.0,2.2499999999999996,0.0,4.080000000000001,0.0,6.329999999999999,62.0
2020-08-17 7:45:00,0.0,2.2499999999999996,0.0,5.240000000000001,0.0,7.489999999999999,62.0
2020-08-17 8:0:00,0.0,2.2099999999999995,6.4,25.46,0.0,21.27,62.0
2020-08-17 8:15:00,59.55,1.5999999999999996,10.259999999999998,72.78,2.82,7.390000000000001,61.0
2020-08-17 8:30:00,7.329999999999999,0.3,9.75,22.79,0.35,6.36,61.0
2020-08-17 8:45:00,1.81,2.5300000000000002,12.13,9.35,3.5999999999999996,1.54,61.0
2020-08-17 9:0:00,0.65,2.7399999999999998,15.940000000000001,9.2,5.659999999999998,1.01,60.0
2020-08-17 9:15:00,0.07,2.1799999999999997,18.66,22.61000000000001,0.47,6.530000000000001,60.0
2020-08-17 9:30:00,0.0,22.02,34.029999999999994,4.11,7.9,0.0,60.0
2020-08-17 9:45:00,0.0,44.300000000000004,63.280000000000015,11.66,7.3199999999999985,0.0,60.0
2020-08-17 10:0:00,0.0,7.85,36.349999999999994,23.479999999999997,5.12,0.1,61.0
2020-08-17 10:15:00,0.0,25.57,48.51000000000001,17.619999999999997,5.749999999999999,0.43,60.0
2020-08-17 10:30:00,0.0,13.8,34.129999999999995,14.78,5.58,0.03,60.0
2020-08-17 10:45:00,0.0,20.39,42.53,15.16,6.98,0.0,61.0
2020-08-17 11:0:00,0.0,20.25,31.289999999999996,3.9799999999999995,7.0600000000000005,0.0,61.0
2020-08-17 11:15:00,0.0,15.11,46.190000000000005,27.220000000000002,4.07,0.21,61.0
2020-08-17 11:30:00,0.0,24.470000000000002,47.34,17.620000000000005,5.249999999999999,0.0,61.0
2020-08-17 11:45:00,0.0,26.510000000000005,38.58,4.4399999999999995,7.630000000000001,0.0,61.0
2020-08-17 12:0:00,0.0,22.67,52.3,21.97,7.660000000000001,0.0,61.0
2020-08-17 12:15:00,0.0,53.19,69.80000000000001,8.200000000000001,8.41,0.0,61.0
2020-08-17 12:30:00,0.0,77.43,91.25999999999999,4.35,9.479999999999999,0.0,61.0
2020-08-17 12:45:00,0.0,72.26000000000002,103.72999999999999,23.83,7.6400000000000015,0.0,61.0
2020-08-17 13:0:00,0.0,86.52000000000001,101.85000000000002,6.070000000000001,9.260000000000002,0.0,61.0
2020-08-17 13:15:00,0.0,100.95000000000003,112.72999999999999,3.9700000000000006,7.81,0.0,62.0
2020-08-17 13:30:00,0.0,196.36000000000004,243.14999999999998,40.849999999999994,5.94,0.0,63.0
2020-08-17 13:45:00,0.0,191.66,209.96,17.430000000000007,2.11,1.24,66.0
2020-08-17 14:0:00,0.0,162.35999999999999,178.42,5.42,10.64,0.0,68.0
2020-08-17 14:15:00,0.0,228.20999999999995,306.45,74.94000000000001,5.200000000000001,1.9,69.0
2020-08-17 14:30:00,0.0,167.82999999999998,176.38999999999996,5.5,4.21,1.15,71.0
2020-08-17 14:45:00,0.0,190.77000000000004,214.02999999999997,16.25,7.72,0.71,72.0
2020-08-17 15:0:00,0.0,153.42000000000002,182.94000000000003,21.43,8.77,0.68,74.0
2020-08-17 15:15:00,0.0,142.81000000000003,155.79,5.02,8.059999999999999,0.09999999999999999,75.0
2020-08-17 15:30:00,0.0,96.36999999999998,120.39999999999999,19.509999999999998,5.16,0.64,76.0
2020-08-17 15:45:00,0.0,17.810000000000002,101.36999999999999,79.89999999999998,3.6599999999999997,0.0,78.0
2020-08-17 16:0:00,0.0,39.98,109.07000000000001,65.61,3.5100000000000007,0.03,78.0
2020-08-17 16:15:00,0.0,58.550000000000004,149.56,85.85,5.159999999999999,0.0,78.0
2020-08-17 16:30:00,0.0,65.08,157.33,88.13999999999999,4.380000000000001,0.27,80.0
2020-08-17 16:45:00,0.0,177.79,195.44,4.369999999999999,13.279999999999998,0.0,80.0
2020-08-17 17:0:00,0.0,195.45999999999995,214.22000000000003,12.88,6.700000000000001,0.82,81.0
2020-08-17 17:15:00,0.0,174.26999999999998,196.36,18.429999999999993,4.109999999999999,0.44999999999999996,82.0
2020-08-17 17:30:00,0.0,130.44000000000003,141.14999999999998,4.239999999999999,6.54,0.06999999999999999,84.0
2020-08-17 17:45:00,0.0,106.93999999999997,125.74,13.370000000000001,5.529999999999999,0.1,85.0
2020-08-17 18:0:00,0.0,83.33,108.63999999999999,16.65,8.66,0.0,86.0
2020-08-17 18:15:00,0.0,90.29999999999997,100.94000000000001,3.9599999999999995,6.680000000000001,0.0,86.0
2020-08-17 18:30:00,0.0,67.80999999999999,87.68,13.88,5.99,0.0,87.0
2020-08-17 18:45:00,0.0,55.749999999999986,78.96,15.379999999999999,7.83,0.0,88.0
2020-08-17 19:0:00,0.0,56.13000000000001,66.58,3.7400000000000007,6.709999999999999,0.0,88.0
2020-08-17 19:15:00,0.0,29.65,51.9,15.559999999999999,6.6899999999999995,0.0,88.0
2020-08-17 19:30:00,496.82000000000005,2.66,40.03,531.9499999999999,5.11,2.87,90.0
2020-08-17 19:45:00,128.06,7.49,31.06,147.26,4.6000000000000005,0.23,84.0
2020-08-17 20:0:00,0.0,6.509999999999999,27.069999999999997,20.41,1.86,1.71,83.0
2020-08-17 20:15:00,0.0,5.129999999999999,20.049999999999994,14.79,2.8899999999999997,2.76,83.0
2020-08-17 20:30:00,0.0,3.5199999999999996,14.430000000000001,5.469999999999999,5.760000000000001,0.32,83.0
2020-08-17 20:45:00,11.78,0.5700000000000001,6.84,24.36,0.08,6.39,83.0
2020-08-17 21:0:00,6.66,1.08,1.6800000000000002,15.230000000000002,0.0,7.970000000000001,82.0
2020-08-17 21:15:00,222.95,0.39999999999999997,0.0,233.22,0.0,11.290000000000003,82.0
2020-08-17 21:30:00,51.31999999999999,0.0,0.0,59.4,0.0,8.080000000000002,80.0
2020-08-17 21:45:00,35.14,0.0,0.0,42.25,0.0,7.109999999999999,78.0
2020-08-17 22:0:00,36.91,0.0,0.0,45.49,0.0,8.58,78.0
2020-08-17 22:15:00,35.42,0.0,0.0,43.25000000000001,0.0,7.83,77.0
2020-08-17 22:30:00,13.75,0.0,0.0,21.27,0.0,7.5200000000000005,76.0
2020-08-17 22:45:00,19.7,0.0,0.0,27.81,0.0,8.11,76.0
2020-08-17 23:0:00,29.140000000000004,0.0,0.0,37.24,0.0,8.100000000000001,76.0
2020-08-17 23:15:00,12.190000000000001,0.0,0.0,19.98,0.0,7.790000000000001,75.0
2020-08-17 23:30:00,19.19,0.0,0.0,27.049999999999997,0.0,7.860000000000001,75.0
2020-08-17 23:45:00,28.240000000000002,0.0,0.0,35.74,0.0,7.5,74.0
2020-08-17 24:0:00,11.91,0.0,0.0,19.31,0.0,7.4,74.0
