date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-09 16:30:00,0.0,63.28999999999999,188.63000000000002,123.71000000000001,2.1700000000000004,0.54,55.0
2020-12-09 16:45:00,0.0,72.72,112.89,36.47,4.33,0.63,56.0
2020-12-09 17:0:00,0.0,44.830000000000005,88.17999999999999,39.26,4.839999999999999,0.75,56.0
2020-12-09 17:15:00,0.0,52.81,70.11000000000001,10.339999999999998,6.96,0.0,57.0
2020-12-09 17:30:00,0.0,59.21,70.28,3.940000000000001,7.130000000000002,0.0,57.0
2020-12-09 17:45:00,0.0,7.550000000000001,50.29,40.400000000000006,3.66,1.32,57.0
2020-12-09 18:0:00,0.0,33.13,43.629999999999995,4.279999999999999,6.6499999999999995,0.43,57.0
2020-12-09 18:15:00,0.0,25.519999999999996,43.00000000000001,10.799999999999999,6.68,0.0,57.0
2020-12-09 18:30:00,0.0,13.030000000000001,37.959999999999994,18.34,6.590000000000001,0.0,58.0
2020-12-09 18:45:00,0.0,15.100000000000003,26.239999999999995,4.430000000000001,6.709999999999999,0.0,58.0
2020-12-09 19:0:00,4.93,2.9,13.220000000000002,16.93,3.09,4.77,58.0
2020-12-09 19:15:00,6.470000000000001,0.97,3.83,13.610000000000001,0.03,4.3100000000000005,57.0
2020-12-09 19:30:00,0.0,1.8200000000000007,2.4099999999999997,4.07,0.0,3.48,57.0
2020-12-09 19:45:00,13.870000000000003,0.48,0.05,21.59,0.0,8.150000000000002,57.0
2020-12-09 20:0:00,5.5200000000000005,0.67,0.0,13.490000000000004,0.0,8.639999999999999,57.0
2020-12-09 20:15:00,1.18,0.05,0.0,10.08,0.0,8.95,57.0
2020-12-09 20:30:00,19.53,0.0,0.0,28.0,0.0,8.47,57.0
2020-12-09 20:45:00,2.42,1.62,0.0,7.740000000000001,0.0,6.940000000000002,56.0
2020-12-09 21:0:00,0.0,1.9199999999999995,0.0,5.03,0.0,6.949999999999999,56.0
2020-12-09 21:15:00,32.55,0.0,0.0,41.61,0.0,9.06,56.0
2020-12-09 21:30:00,33.260000000000005,0.0,0.0,39.94,0.0,6.680000000000001,56.0
2020-12-09 21:45:00,23.840000000000003,0.0,0.0,30.709999999999994,0.0,6.87,55.0
2020-12-09 22:0:00,26.500000000000004,0.0,0.0,34.7,0.0,8.200000000000003,55.0
2020-12-09 22:15:00,16.199999999999996,0.0,0.0,23.53,0.0,7.33,54.0
2020-12-09 22:30:00,30.370000000000005,0.0,0.0,37.66,0.0,7.29,54.0
2020-12-09 22:45:00,25.080000000000005,0.0,0.0,32.26999999999999,0.0,7.1899999999999995,54.0
2020-12-09 23:0:00,17.549999999999997,0.0,0.0,24.829999999999995,0.0,7.28,53.0
2020-12-09 23:15:00,34.50999999999999,0.0,0.0,41.72,0.0,7.21,53.0
2020-12-09 23:30:00,21.65,0.0,0.0,29.099999999999998,0.0,7.45,52.0
2020-12-09 23:45:00,30.58,0.0,0.0,38.95,0.0,8.370000000000001,52.0
2020-12-09 24:0:00,27.589999999999993,0.0,0.0,33.86999999999999,0.0,6.280000000000001,51.0
