date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-20 4:45:00,0.0,1.9499999999999993,0.0,3.3900000000000006,0.0,5.339999999999999,100.0
2020-04-20 5:0:00,0.0,1.9499999999999993,0.0,10.44,0.0,12.39,100.0
2020-04-20 5:15:00,0.0,1.9499999999999993,0.0,18.610000000000003,0.0,20.55999999999999,100.0
2020-04-20 5:30:00,0.0,1.9499999999999993,0.0,3.5700000000000003,0.0,5.5200000000000005,100.0
2020-04-20 5:45:00,0.0,1.9499999999999993,0.0,3.5900000000000003,0.0,5.539999999999999,100.0
2020-04-20 6:0:00,0.0,1.9499999999999993,0.0,24.94,0.0,26.889999999999997,100.0
2020-04-20 6:15:00,0.0,1.9499999999999993,0.0,4.79,0.0,6.739999999999999,100.0
2020-04-20 6:30:00,0.0,1.9499999999999993,0.0,3.5600000000000005,0.0,5.51,100.0
2020-04-20 6:45:00,0.0,1.9499999999999993,0.0,17.410000000000004,0.0,19.36,100.0
2020-04-20 7:0:00,0.0,1.9499999999999993,0.49,10.360000000000003,0.04,11.86,100.0
2020-04-20 7:15:00,0.0,1.9499999999999993,21.950000000000003,3.8000000000000003,16.2,0.0,100.0
2020-04-20 7:30:00,0.0,1.8699999999999997,44.809999999999995,33.93,9.430000000000001,0.42,100.0
2020-04-20 7:45:00,0.0,1.9499999999999993,76.80999999999999,68.03,6.829999999999999,0.0,100.0
2020-04-20 8:0:00,0.0,1.9499999999999993,104.6,95.03,7.62,0.0,100.0
2020-04-20 8:15:00,0.0,1.8899999999999997,130.61,121.80000000000003,6.92,0.0,100.0
2020-04-20 8:30:00,0.0,1.8900000000000001,179.08,170.97,6.219999999999999,0.0,100.0
2020-04-20 8:45:00,56.47,43.60999999999999,211.34,220.54999999999998,7.470000000000001,3.82,100.0
2020-04-20 9:0:00,0.0,79.99,242.57,156.1,6.479999999999999,0.0,99.0
2020-04-20 9:15:00,0.0,47.01999999999999,273.77,215.57000000000002,11.18,0.0,99.0
2020-04-20 9:30:00,285.96000000000004,1.32,286.80999999999995,579.2499999999999,1.69,9.489999999999998,100.0
2020-04-20 9:45:00,8.23,82.15,330.19000000000005,253.92000000000002,3.69,1.3399999999999999,97.0
2020-04-20 10:0:00,0.0,67.58000000000001,361.28000000000003,289.01,5.03,0.33999999999999997,97.0
2020-04-20 10:15:00,0.0,117.64999999999998,372.4199999999999,249.26,5.98,0.47000000000000003,97.0
2020-04-20 10:30:00,1.67,87.12,390.96000000000004,301.66,5.58,1.7300000000000002,97.0
2020-04-20 10:45:00,0.0,68.97000000000003,420.5700000000001,338.15,13.45,0.0,97.0
2020-04-20 11:0:00,0.0,1.6900000000000004,388.46999999999997,371.69,15.09,0.0,100.0
2020-04-20 11:15:00,0.0,1.8100000000000005,428.94000000000005,413.1399999999999,13.99,0.0,100.0
2020-04-20 11:30:00,10.690000000000001,1.4500000000000002,433.84,157.54999999999995,288.8,3.27,100.0
2020-04-20 11:45:00,0.0,1.8000000000000007,452.15000000000003,15.49,434.86,0.0,100.0
2020-04-20 12:0:00,0.0,1.8100000000000005,440.09999999999997,15.45,422.84,0.0,100.0
2020-04-20 12:15:00,0.0,1.8000000000000007,389.67,5.15,382.7200000000001,0.0,100.0
2020-04-20 12:30:00,0.0,1.8000000000000007,438.14000000000004,18.24,418.09999999999997,0.0,100.0
2020-04-20 12:45:00,0.0,1.8000000000000007,419.51,376.73,40.980000000000004,0.0,100.0
2020-04-20 13:0:00,0.0,1.8000000000000007,358.87,4.239999999999999,352.83,0.0,100.0
2020-04-20 13:15:00,20.560000000000002,1.5600000000000005,292.65,85.13,228.79000000000002,2.27,100.0
2020-04-20 13:30:00,0.0,1.7500000000000004,369.31999999999994,7.86,359.71,0.0,100.0
2020-04-20 13:45:00,5.83,1.4299999999999997,381.61000000000007,87.08999999999999,299.80000000000007,0.88,100.0
2020-04-20 14:0:00,0.0,28.22,248.80999999999997,17.240000000000002,203.34999999999997,0.0,100.0
2020-04-20 14:15:00,0.0,74.92999999999998,312.57000000000005,110.97,126.66999999999999,0.0,99.0
2020-04-20 14:30:00,2.0300000000000002,15.759999999999998,368.4899999999999,344.78,10.14,0.16,100.0
2020-04-20 14:45:00,0.0,1.88,295.5,20.500000000000004,273.12,0.0,100.0
2020-04-20 15:0:00,0.0,1.83,436.84000000000003,3.6000000000000005,431.41,0.0,100.0
2020-04-20 15:15:00,0.0,1.8100000000000005,397.95,21.39,374.75,0.0,100.0
2020-04-20 15:30:00,0.0,1.8899999999999997,256.88,4.839999999999999,250.15,0.0,100.0
2020-04-20 15:45:00,0.0,1.83,146.12,4.63,139.66000000000003,0.0,100.0
2020-04-20 16:0:00,0.0,1.9499999999999993,157.77,21.889999999999997,133.92999999999998,0.0,100.0
2020-04-20 16:15:00,0.0,1.8699999999999999,123.81000000000002,11.93,110.00999999999999,0.0,100.0
2020-04-20 16:30:00,0.0,1.7,180.69,169.17,9.819999999999999,0.0,100.0
2020-04-20 16:45:00,0.0,1.5300000000000002,275.05,261.32,12.200000000000003,0.0,100.0
2020-04-20 17:0:00,0.0,1.7200000000000002,214.64000000000001,203.04999999999998,9.870000000000001,0.0,100.0
2020-04-20 17:15:00,0.0,1.8200000000000003,119.10999999999999,111.44000000000001,6.42,0.57,100.0
2020-04-20 17:30:00,0.0,1.8600000000000008,109.96,100.74000000000002,7.360000000000001,0.0,100.0
2020-04-20 17:45:00,230.89,0.73,108.12999999999997,342.21000000000004,3.1900000000000004,7.109999999999999,100.0
2020-04-20 18:0:00,34.96,21.52,92.03000000000003,102.40000000000003,3.4000000000000004,0.33000000000000007,97.0
2020-04-20 18:15:00,0.13,44.81,114.36,64.67,5.28,0.27,97.0
2020-04-20 18:30:00,0.0,85.59999999999998,97.74000000000001,4.4,7.739999999999999,0.0,97.0
2020-04-20 18:45:00,0.0,57.70999999999998,79.16999999999999,15.0,6.46,0.0,97.0
2020-04-20 19:0:00,0.0,39.06999999999999,59.6,14.52,6.01,0.0,97.0
2020-04-20 19:15:00,0.0,24.33,35.29,4.25,6.709999999999999,0.0,97.0
2020-04-20 19:30:00,0.0,7.7,27.540000000000003,16.47,3.5800000000000005,0.21,97.0
2020-04-20 19:45:00,0.0,8.04,24.67,12.460000000000003,4.21,0.04,97.0
2020-04-20 20:0:00,0.0,6.13,16.22,5.61,4.7,0.22,97.0
2020-04-20 20:15:00,7.5200000000000005,0.27999999999999997,8.57,19.660000000000004,1.4200000000000002,5.270000000000001,97.0
2020-04-20 20:30:00,3.3699999999999997,1.25,5.68,10.55,0.1,2.8499999999999996,96.0
2020-04-20 20:45:00,0.97,1.0499999999999998,0.6100000000000001,8.479999999999999,0.0,7.949999999999999,96.0
2020-04-20 21:0:00,22.17,0.0,0.0,31.04,0.0,8.87,96.0
2020-04-20 21:15:00,18.830000000000005,0.0,0.0,26.179999999999993,0.0,7.349999999999998,96.0
2020-04-20 21:30:00,11.18,0.0,0.0,18.89,0.0,7.710000000000001,95.0
2020-04-20 21:45:00,26.650000000000006,0.0,0.0,34.81,0.0,8.16,95.0
2020-04-20 22:0:00,11.310000000000002,0.0,0.0,19.02,0.0,7.709999999999999,95.0
2020-04-20 22:15:00,12.150000000000002,0.0,0.0,19.63,0.0,7.480000000000001,94.0
2020-04-20 22:30:00,55.629999999999995,0.0,0.0,61.86999999999999,0.0,6.240000000000002,94.0
2020-04-20 22:45:00,45.01,0.0,0.0,52.54,0.0,7.530000000000001,92.0
2020-04-20 23:0:00,43.06,0.0,0.0,50.64,0.0,7.58,92.0
2020-04-20 23:15:00,19.64,0.0,0.0,27.279999999999994,0.0,7.6400000000000015,91.0
2020-04-20 23:30:00,1.71,1.6499999999999995,0.0,6.169999999999999,0.0,6.11,91.0
2020-04-20 23:45:00,0.0,1.9199999999999995,0.0,4.12,0.0,6.04,91.0
2020-04-20 24:0:00,15.970000000000004,0.13,0.0,22.689999999999998,0.0,6.8500000000000005,91.0
