date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-06 5:45:00,0.0,1.9499999999999993,0.0,3.5100000000000007,0.0,5.459999999999999,72.0
2020-06-06 6:0:00,0.0,1.9499999999999993,0.0,24.389999999999997,0.0,26.340000000000003,71.0
2020-06-06 6:15:00,0.0,1.9499999999999993,3.93,4.03,1.1400000000000001,3.19,71.0
2020-06-06 6:30:00,0.0,1.9499999999999993,6.22,3.44,1.35,0.52,71.0
2020-06-06 6:45:00,0.0,1.9499999999999993,14.940000000000001,23.31,0.39,10.71,71.0
2020-06-06 7:0:00,0.0,1.9499999999999993,23.65,4.430000000000001,17.68,0.41,71.0
2020-06-06 7:15:00,0.0,1.9499999999999993,39.44,25.8,11.69,0.0,71.0
2020-06-06 7:30:00,0.0,1.9499999999999993,31.260000000000005,24.950000000000003,4.609999999999999,0.25,71.0
2020-06-06 7:45:00,0.0,1.9499999999999993,36.669999999999995,23.599999999999994,11.120000000000001,0.0,71.0
2020-06-06 8:0:00,0.0,1.9499999999999993,48.60999999999999,37.2,9.46,0.0,71.0
2020-06-06 8:15:00,0.0,1.9499999999999993,55.36,47.17,6.520000000000001,0.28,71.0
2020-06-06 8:30:00,0.0,1.9499999999999993,76.91,67.10999999999999,7.85,0.0,71.0
2020-06-06 8:45:00,0.0,1.9499999999999993,42.649999999999984,31.06,9.64,0.0,71.0
2020-06-06 9:0:00,0.0,1.9499999999999993,66.32,56.75,7.879999999999999,0.26,71.0
2020-06-06 9:15:00,0.0,1.9499999999999993,67.61000000000001,58.00999999999999,7.6499999999999995,0.0,71.0
2020-06-06 9:30:00,0.0,1.9499999999999993,47.3,33.71000000000001,11.64,0.0,71.0
2020-06-06 9:45:00,0.0,1.9399999999999995,119.83999999999999,133.82999999999998,6.24,22.17,71.0
2020-06-06 10:0:00,0.0,1.9499999999999993,104.57000000000001,379.53000000000003,2.37,279.28000000000003,71.0
2020-06-06 10:15:00,0.0,1.9499999999999993,74.01,64.13,7.93,0.0,71.0
2020-06-06 10:30:00,0.0,1.9499999999999993,77.97999999999999,170.5,5.05,99.52000000000001,71.0
2020-06-06 10:45:00,0.0,1.9499999999999993,91.13999999999999,81.82000000000001,7.37,0.0,71.0
2020-06-06 11:0:00,0.0,1.9499999999999993,76.37,66.22,8.2,0.0,71.0
2020-06-06 11:15:00,0.0,1.9399999999999995,104.51000000000002,97.22000000000003,5.88,0.53,71.0
2020-06-06 11:30:00,0.0,1.9499999999999993,107.01,98.32,6.74,0.0,71.0
2020-06-06 11:45:00,0.0,1.9499999999999993,88.63999999999999,78.84,7.85,0.0,71.0
2020-06-06 12:0:00,0.0,1.9499999999999993,75.32,66.69000000000001,6.679999999999999,0.0,71.0
2020-06-06 12:15:00,0.0,1.92,63.32,53.75999999999999,7.64,0.0,71.0
2020-06-06 12:30:00,0.0,1.8999999999999995,57.59,47.290000000000006,8.400000000000002,0.0,71.0
2020-06-06 12:45:00,0.0,1.9299999999999993,47.66000000000001,39.089999999999996,7.04,0.4,71.0
2020-06-06 13:0:00,0.0,1.9499999999999993,56.879999999999995,46.050000000000004,8.879999999999999,0.0,71.0
2020-06-06 13:15:00,0.0,1.9,68.81000000000002,58.17,8.74,0.0,70.0
2020-06-06 13:30:00,0.0,1.9099999999999997,87.01,78.26,6.84,0.0,70.0
2020-06-06 13:45:00,0.0,1.9499999999999993,82.89,73.69,7.250000000000002,0.0,70.0
2020-06-06 14:0:00,0.0,1.9299999999999997,118.80999999999999,108.33000000000001,8.55,0.0,70.0
2020-06-06 14:15:00,0.0,1.8899999999999992,165.92000000000002,156.45999999999998,7.57,0.0,70.0
2020-06-06 14:30:00,0.0,1.9499999999999993,172.95999999999998,442.2,3.17,274.36,70.0
2020-06-06 14:45:00,0.0,1.8900000000000001,176.27000000000004,357.2399999999999,2.11,184.97,70.0
2020-06-06 15:0:00,0.0,14.89,133.09,113.29000000000002,4.970000000000001,0.06,70.0
2020-06-06 15:15:00,0.0,66.41000000000001,80.47,6.360000000000001,7.699999999999999,0.0,70.0
2020-06-06 15:30:00,0.0,63.37,89.49,19.950000000000003,6.870000000000001,0.7,70.0
2020-06-06 15:45:00,76.67999999999999,59.56,111.11000000000001,123.13999999999999,7.04,1.95,71.0
2020-06-06 16:0:00,510.2499999999999,0.0,90.76,618.01,2.7299999999999995,19.729999999999997,71.0
2020-06-06 16:15:00,200.92000000000002,9.370000000000001,95.94000000000001,310.17999999999995,1.4,24.089999999999996,65.0
2020-06-06 16:30:00,275.87,15.48,99.03999999999999,396.0300000000001,2.78,39.379999999999995,62.0
2020-06-06 16:45:00,137.85000000000002,21.26,146.67,280.55000000000007,1.47,18.76,59.0
2020-06-06 17:0:00,508.89,0.0,146.89000000000004,719.01,0.0,63.230000000000004,58.0
2020-06-06 17:15:00,378.60999999999996,0.0,76.55,487.59000000000003,2.9,35.33,52.0
2020-06-06 17:30:00,322.97,11.68,126.00000000000003,478.01,1.25,41.97,46.0
2020-06-06 17:45:00,464.7300000000001,6.25,119.28,646.99,0.8999999999999999,70.13,43.0
2020-06-06 18:0:00,117.06,15.240000000000002,113.03999999999999,231.02999999999997,3.5,19.669999999999998,38.0
2020-06-06 18:15:00,0.0,58.63,85.42000000000002,19.78,7.01,0.0,35.0
2020-06-06 18:30:00,0.0,56.779999999999994,70.41000000000001,4.1000000000000005,9.530000000000001,0.0,35.0
2020-06-06 18:45:00,0.0,55.190000000000005,80.75000000000003,17.55,8.010000000000002,0.0,35.0
2020-06-06 19:0:00,0.0,50.94,68.89999999999999,10.78,7.18,0.0,38.0
2020-06-06 19:15:00,149.48,12.619999999999997,47.93000000000001,188.23,4.29,7.7299999999999995,38.0
2020-06-06 19:30:00,0.0,21.540000000000003,52.32,27.44,4.11,0.77,35.0
2020-06-06 19:45:00,0.0,28.31,40.07,4.390000000000001,7.370000000000001,0.0,35.0
2020-06-06 20:0:00,1.44,8.76,23.94,19.359999999999996,2.63,5.37,37.0
2020-06-06 20:15:00,0.0,9.169999999999998,23.450000000000003,11.0,3.8900000000000006,0.61,35.0
2020-06-06 20:30:00,0.0,1.52,10.01,4.420000000000001,4.07,0.0,35.0
2020-06-06 20:45:00,13.040000000000003,0.0,4.920000000000001,26.260000000000005,0.0,8.299999999999999,35.0
2020-06-06 21:0:00,0.79,1.6500000000000004,6.4300000000000015,5.680000000000001,1.35,1.46,35.0
2020-06-06 21:15:00,24.160000000000004,0.0,0.9700000000000002,32.44,0.0,7.3100000000000005,35.0
2020-06-06 21:30:00,359.4100000000001,0.0,0.6900000000000002,362.06,3.15,7.78,35.0
2020-06-06 21:45:00,19.130000000000003,0.0,0.0,26.699999999999996,0.0,7.569999999999999,31.0
2020-06-06 22:0:00,34.75,0.0,0.0,41.84,0.0,7.09,30.0
2020-06-06 22:15:00,16.450000000000003,0.0,0.0,24.29,0.0,7.839999999999999,30.0
2020-06-06 22:30:00,374.42999999999995,0.1,0.0,390.67999999999995,0.0,16.35,29.0
2020-06-06 22:45:00,410.80000000000007,0.0,0.0,418.69000000000005,0.0,9.049999999999999,25.0
2020-06-06 23:0:00,45.74999999999999,0.0,0.0,52.660000000000004,0.0,6.91,20.0
2020-06-06 23:15:00,64.00999999999999,0.0,0.0,70.71000000000001,0.0,6.7,19.0
2020-06-06 23:30:00,50.55000000000001,0.0,0.0,58.9,0.0,8.350000000000001,18.0
2020-06-06 23:45:00,43.81000000000002,0.0,0.0,53.35,0.0,9.54,18.0
2020-06-06 24:0:00,62.77000000000002,0.0,0.0,68.62,0.0,5.85,17.0
