date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-02 7:30:00,0.0,1.92,0.0,3.7199999999999998,0.0,5.64,38.0
2020-08-02 7:45:00,15.229999999999997,0.16999999999999998,0.0,22.940000000000005,0.0,7.88,38.0
2020-08-02 8:0:00,0.0,1.8200000000000007,0.0,3.5900000000000003,0.0,5.409999999999998,37.0
2020-08-02 8:15:00,0.0,1.8699999999999997,0.0,3.83,0.0,5.7,37.0
2020-08-02 8:30:00,6.57,1.1,0.0,13.149999999999999,0.0,7.6800000000000015,37.0
2020-08-02 8:45:00,11.65,0.25,2.39,19.77,0.0,5.979999999999999,37.0
2020-08-02 9:0:00,0.0,1.6700000000000004,8.14,4.29,2.24,0.06,37.0
2020-08-02 9:15:00,0.0,4.01,15.16,5.489999999999999,5.66,0.0,37.0
2020-08-02 9:30:00,2.9400000000000004,1.52,12.010000000000002,14.290000000000001,2.6899999999999995,3.5500000000000003,37.0
2020-08-02 9:45:00,95.52,0.15,10.249999999999998,117.10000000000001,0.07,11.55,35.0
2020-08-02 10:0:00,22.32,1.5,5.6800000000000015,35.2,0.38,9.08,34.0
2020-08-02 10:15:00,0.0,3.84,11.19,7.119999999999999,2.09,1.86,34.0
2020-08-02 10:30:00,0.0,1.8500000000000003,27.090000000000003,25.290000000000003,2.2199999999999998,2.27,34.0
2020-08-02 10:45:00,10.47,10.67,22.75,45.900000000000006,4.38,27.73,34.0
2020-08-02 11:0:00,0.0,23.32,35.2,4.589999999999999,7.290000000000001,0.0,34.0
2020-08-02 11:15:00,0.0,24.939999999999994,38.480000000000004,6.5,7.040000000000001,0.0,34.0
2020-08-02 11:30:00,0.0,3.97,31.840000000000003,23.239999999999995,4.630000000000001,0.0,34.0
2020-08-02 11:45:00,0.0,8.020000000000001,18.83,6.6,4.6,0.39,34.0
2020-08-02 12:0:00,0.0,9.209999999999999,20.290000000000006,5.390000000000001,5.7299999999999995,0.04,34.0
2020-08-02 12:15:00,1.2000000000000002,9.11,19.139999999999997,8.34,4.279999999999999,1.3900000000000001,34.0
2020-08-02 12:30:00,124.84,0.89,18.770000000000003,156.7,0.04,14.02,33.0
2020-08-02 12:45:00,21.55,5.750000000000001,21.3,33.82,4.42,1.14,32.0
2020-08-02 13:0:00,0.0,9.15,21.89,7.690000000000001,5.260000000000001,0.21,32.0
2020-08-02 13:15:00,2.42,1.7999999999999998,10.44,12.62,1.9400000000000002,3.5,32.0
2020-08-02 13:30:00,5.51,0.18,8.72,19.76,0.5800000000000001,6.289999999999999,31.0
2020-08-02 13:45:00,0.0,2.11,9.36,4.33,3.11,0.19,31.0
2020-08-02 14:0:00,0.0,5.87,14.850000000000001,6.110000000000001,3.17,0.3,31.0
2020-08-02 14:15:00,1.1199999999999999,3.8400000000000003,16.880000000000003,11.000000000000002,5.0600000000000005,1.9,31.0
2020-08-02 14:30:00,2.8899999999999997,0.31,12.469999999999999,21.209999999999997,0.77,6.930000000000001,31.0
2020-08-02 14:45:00,0.0,1.9899999999999998,8.65,4.45,2.25,0.04,31.0
2020-08-02 15:0:00,0.0,1.9300000000000002,8.559999999999999,4.870000000000001,1.8800000000000003,0.12,31.0
2020-08-02 15:15:00,0.32,1.7400000000000007,10.23,9.34,2.15,2.6799999999999997,31.0
2020-08-02 15:30:00,0.15,1.8200000000000003,18.849999999999998,21.850000000000005,0.0,4.67,31.0
2020-08-02 15:45:00,0.0,3.3,12.139999999999999,6.130000000000002,3.0999999999999996,0.39,31.0
2020-08-02 16:0:00,0.0,2.3600000000000003,11.52,5.359999999999999,3.8000000000000007,0.0,30.0
2020-08-02 16:15:00,0.45,1.6800000000000006,5.81,5.5,0.36,1.28,30.0
2020-08-02 16:30:00,10.13,0.0,6.06,23.770000000000003,0.0,7.580000000000001,30.0
2020-08-02 16:45:00,0.8300000000000001,1.5600000000000005,3.0799999999999996,5.6800000000000015,0.0,3.3299999999999996,30.0
2020-08-02 17:0:00,0.0,1.7500000000000007,0.06,4.140000000000001,0.0,5.83,30.0
2020-08-02 17:15:00,0.03,1.2600000000000002,0.0,5.81,0.0,7.039999999999999,30.0
2020-08-02 17:30:00,19.0,0.23,0.0,26.620000000000005,0.0,7.8500000000000005,30.0
2020-08-02 17:45:00,60.98,0.0,0.0,68.50999999999999,0.0,7.5299999999999985,30.0
2020-08-02 18:0:00,55.39,0.0,0.0,62.050000000000004,0.0,6.659999999999998,29.0
2020-08-02 18:15:00,49.55999999999999,0.0,0.0,58.96000000000001,0.0,9.399999999999999,28.0
2020-08-02 18:30:00,62.46999999999999,0.0,0.0,71.22,0.0,8.75,27.0
2020-08-02 18:45:00,36.28,0.5,0.0,43.07,0.0,7.29,27.0
2020-08-02 19:0:00,0.0,1.8000000000000007,0.0,4.42,0.0,6.22,26.0
2020-08-02 19:15:00,0.0,1.8000000000000007,0.0,4.040000000000001,0.0,5.840000000000001,26.0
2020-08-02 19:30:00,10.79,0.6,0.0,17.64,0.0,7.449999999999999,26.0
2020-08-02 19:45:00,20.080000000000002,0.31,0.0,27.21,0.0,7.44,26.0
2020-08-02 20:0:00,54.29999999999999,0.0,0.0,60.4,0.0,6.100000000000001,26.0
2020-08-02 20:15:00,54.29999999999999,0.0,0.0,60.93999999999999,0.0,6.640000000000001,25.0
2020-08-02 20:30:00,59.81000000000002,0.0,0.0,67.55,0.0,7.74,24.0
2020-08-02 20:45:00,36.540000000000006,0.49,0.0,43.78,0.0,7.730000000000001,24.0
2020-08-02 21:0:00,0.0,1.8800000000000003,0.0,4.43,0.0,6.3100000000000005,23.0
2020-08-02 21:15:00,0.0,1.7500000000000004,0.0,4.86,0.0,6.610000000000002,23.0
2020-08-02 21:30:00,15.439999999999998,0.24,0.0,23.049999999999994,0.0,7.8500000000000005,23.0
2020-08-02 21:45:00,3.14,1.3399999999999999,0.0,8.52,0.0,6.72,23.0
2020-08-02 22:0:00,29.130000000000006,0.62,0.0,36.21,0.0,7.700000000000001,22.0
2020-08-02 22:15:00,56.280000000000015,0.0,0.0,64.57,0.0,8.29,22.0
2020-08-02 22:30:00,67.45,0.0,0.0,72.57000000000001,0.0,5.119999999999998,20.0
2020-08-02 22:45:00,38.82,0.0,0.0,47.11000000000001,0.0,8.29,19.0
2020-08-02 23:0:00,17.02,1.08,0.0,23.03,0.0,7.089999999999999,19.0
2020-08-02 23:15:00,5.99,1.2000000000000002,0.0,11.370000000000001,0.0,6.58,19.0
2020-08-02 23:30:00,11.860000000000001,0.36,0.0,18.490000000000002,0.0,6.99,18.0
2020-08-02 23:45:00,0.0,1.8000000000000007,0.0,4.12,0.0,5.920000000000002,18.0
2020-08-02 24:0:00,0.0,1.6800000000000006,0.0,3.8400000000000003,0.0,5.52,18.0
