date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-06 15:45:00,332.47999999999996,8.86,173.50000000000003,506.86,3.2300000000000004,12.969999999999999,54.0
2020-10-06 16:0:00,211.01000000000002,12.59,115.57000000000001,315.12999999999994,3.9799999999999995,5.119999999999999,49.0
2020-10-06 16:15:00,0.0,90.87,171.51,75.57,5.07,0.0,47.0
2020-10-06 16:30:00,0.0,137.53000000000003,200.00000000000006,61.269999999999996,2.81,1.61,47.0
2020-10-06 16:45:00,0.0,150.67000000000002,168.07,9.660000000000002,8.09,0.35,48.0
2020-10-06 17:0:00,0.0,150.25,166.25000000000003,4.680000000000001,11.319999999999999,0.0,51.0
2020-10-06 17:15:00,0.0,36.48,156.9,117.34,3.39,0.31000000000000005,52.0
2020-10-06 17:30:00,0.0,127.05000000000001,157.44,26.87,3.67,0.15,53.0
2020-10-06 17:45:00,0.0,107.24000000000001,120.61,7.16,6.209999999999999,0.0,53.0
2020-10-06 18:0:00,0.0,48.82,77.17,20.979999999999997,7.370000000000001,0.0,54.0
2020-10-06 18:15:00,0.0,85.52,98.7,4.1899999999999995,8.989999999999998,0.0,55.0
2020-10-06 18:30:00,0.0,75.77999999999999,96.25000000000001,15.15,6.299999999999999,0.98,55.0
2020-10-06 18:45:00,0.0,29.240000000000006,83.09,49.410000000000004,4.52,0.08,57.0
2020-10-06 19:0:00,0.0,52.26999999999999,62.53,4.09,6.17,0.0,57.0
2020-10-06 19:15:00,0.36000000000000004,20.46,33.459999999999994,11.93,3.68,2.25,57.0
2020-10-06 19:30:00,0.0,18.93,41.63,16.539999999999996,6.16,0.0,57.0
2020-10-06 19:45:00,0.0,24.919999999999998,36.25999999999999,4.07,7.270000000000001,0.0,57.0
2020-10-06 20:0:00,0.0,17.480000000000004,36.43,12.190000000000001,6.759999999999999,0.0,57.0
2020-10-06 20:15:00,0.0,13.06,36.24,16.39,6.79,0.0,57.0
2020-10-06 20:30:00,0.0,12.440000000000003,23.740000000000002,4.3100000000000005,6.99,0.0,57.0
2020-10-06 20:45:00,1.08,4.8,18.07,12.920000000000002,4.260000000000001,2.83,57.0
2020-10-06 21:0:00,0.0,10.25,27.970000000000006,16.76,3.1700000000000004,2.2100000000000004,57.0
2020-10-06 21:15:00,0.0,8.83,20.6,8.07,4.3,0.6000000000000001,57.0
2020-10-06 21:30:00,4.02,3.3299999999999996,7.829999999999998,9.780000000000001,1.4200000000000002,2.68,57.0
2020-10-06 21:45:00,9.420000000000002,0.81,3.3800000000000003,16.8,0.32,5.13,57.0
2020-10-06 22:0:00,0.0,1.9499999999999993,0.21,3.7399999999999993,0.0,5.48,57.0
2020-10-06 22:15:00,6.93,1.34,0.0,14.39,0.0,8.8,57.0
2020-10-06 22:30:00,14.899999999999997,0.45,0.0,22.790000000000003,0.0,8.34,57.0
2020-10-06 22:45:00,0.14,2.4,0.0,9.420000000000002,0.0,11.68,56.0
2020-10-06 23:0:00,1.92,1.5699999999999998,0.0,6.49,0.0,6.139999999999999,56.0
2020-10-06 23:15:00,15.619999999999996,0.15,0.0,22.619999999999997,0.0,7.150000000000001,56.0
2020-10-06 23:30:00,0.0,2.2499999999999996,0.0,3.3000000000000007,0.0,5.55,56.0
2020-10-06 23:45:00,0.0,2.2299999999999995,0.0,3.4400000000000004,0.0,5.670000000000001,56.0
2020-10-06 24:0:00,14.070000000000002,0.3,0.0,21.139999999999997,0.0,7.37,56.0
