date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-09 8:0:00,0.0,1.9499999999999993,5.35,19.51,0.06999999999999999,16.18,45.0
2020-11-09 8:15:00,0.0,2.0999999999999996,7.600000000000001,4.11,2.12,0.7300000000000001,45.0
2020-11-09 8:30:00,0.9700000000000001,1.4699999999999998,9.55,6.55,3.32,0.8200000000000001,45.0
2020-11-09 8:45:00,5.080000000000001,0.0,11.87,23.909999999999997,0.23,7.19,45.0
2020-11-09 9:0:00,0.0,4.23,12.010000000000002,5.329999999999999,3.0199999999999996,0.5700000000000001,45.0
2020-11-09 9:15:00,0.0,5.720000000000001,13.100000000000001,4.8,2.8700000000000006,0.29000000000000004,45.0
2020-11-09 9:30:00,0.07,5.380000000000001,26.949999999999996,23.12,2.27,3.7500000000000004,45.0
2020-11-09 9:45:00,0.0,35.330000000000005,48.13,5.790000000000001,7.01,0.0,45.0
2020-11-09 10:0:00,0.0,15.67,26.0,4.67,5.73,0.07,45.0
2020-11-09 10:15:00,0.0,13.450000000000001,36.96999999999999,20.000000000000004,4.61,1.09,45.0
2020-11-09 10:30:00,0.0,28.48,43.55000000000001,9.24,6.1000000000000005,0.27,45.0
2020-11-09 10:45:00,0.0,89.52,102.19000000000001,4.510000000000001,8.16,0.0,45.0
2020-11-09 11:0:00,0.0,72.99,96.19000000000001,16.21,6.99,0.0,45.0
2020-11-09 11:15:00,0.0,60.51,80.87,13.68,6.68,0.0,45.0
2020-11-09 11:30:00,0.0,47.72,58.91,4.33,6.860000000000001,0.0,46.0
2020-11-09 11:45:00,0.0,44.71999999999999,62.929999999999986,11.190000000000001,7.020000000000001,0.0,46.0
2020-11-09 12:0:00,0.0,47.32000000000001,71.75999999999999,17.72,6.720000000000001,0.0,47.0
2020-11-09 12:15:00,0.0,49.279999999999994,60.879999999999995,4.180000000000001,7.42,0.0,47.0
2020-11-09 12:30:00,1.2999999999999998,23.34,33.21,8.52,4.13,1.48,47.0
2020-11-09 12:45:00,4.87,1.49,13.270000000000001,22.56,0.88,6.79,48.0
2020-11-09 13:0:00,0.0,16.49,28.35,4.18,7.68,0.0,48.0
2020-11-09 13:15:00,0.0,18.02,28.79,4.67,6.1499999999999995,0.05,48.0
2020-11-09 13:30:00,0.0,3.1900000000000004,23.740000000000002,21.719999999999995,0.9600000000000001,2.1300000000000003,48.0
2020-11-09 13:45:00,551.59,1.98,41.25,520.8000000000001,70.1,0.04,48.0
2020-11-09 14:0:00,177.82,9.82,43.449999999999996,206.79999999999998,5.63,0.98,41.0
2020-11-09 14:15:00,0.0,12.95,39.15,21.339999999999993,5.220000000000001,0.36,39.0
2020-11-09 14:30:00,0.0,34.18,54.300000000000004,12.889999999999997,7.23,0.0,39.0
2020-11-09 14:45:00,0.0,61.32000000000001,75.19,4.04,9.829999999999998,0.0,39.0
2020-11-09 15:0:00,0.0,74.44,93.13999999999999,10.98,7.72,0.0,39.0
2020-11-09 15:15:00,0.0,47.269999999999996,73.47,18.470000000000006,7.73,0.0,40.0
2020-11-09 15:30:00,235.79,47.63,90.67,206.24,72.59,0.0,40.0
2020-11-09 15:45:00,449.31000000000006,20.96,91.02999999999999,498.01,21.369999999999994,0.0,38.0
2020-11-09 16:0:00,0.0,93.92,171.53999999999996,73.08999999999999,4.819999999999999,0.29,33.0
2020-11-09 16:15:00,0.0,185.96999999999997,202.03,17.47,1.75,3.1599999999999997,33.0
2020-11-09 16:30:00,0.0,96.83000000000001,135.75,35.279999999999994,3.640000000000001,0.0,34.0
2020-11-09 16:45:00,0.0,67.21,114.02999999999997,44.599999999999994,3.2500000000000004,1.03,35.0
2020-11-09 17:0:00,0.0,113.48,149.26000000000002,30.04,5.869999999999999,0.13,37.0
2020-11-09 17:15:00,0.0,105.81,115.85999999999999,3.3300000000000005,6.72,0.0,37.0
2020-11-09 17:30:00,0.0,100.78999999999999,122.79,16.16,6.06,0.22,38.0
2020-11-09 17:45:00,0.0,54.87999999999999,74.17,12.7,6.590000000000001,0.0,39.0
2020-11-09 18:0:00,0.0,54.16999999999999,64.86,3.89,6.800000000000001,0.0,39.0
2020-11-09 18:15:00,0.0,55.48,74.17,11.969999999999999,6.720000000000001,0.0,40.0
2020-11-09 18:30:00,0.0,11.849999999999998,36.0,17.78,6.37,0.0,40.0
2020-11-09 18:45:00,0.0,15.010000000000002,25.85,4.500000000000001,6.4799999999999995,0.14,41.0
2020-11-09 19:0:00,0.0,16.15,29.270000000000003,6.7700000000000005,6.439999999999999,0.09,41.0
2020-11-09 19:15:00,0.0,2.4599999999999995,22.94,22.080000000000002,0.71,2.31,41.0
2020-11-09 19:30:00,86.96,3.0200000000000005,18.740000000000002,103.77000000000001,4.140000000000001,5.2299999999999995,41.0
2020-11-09 19:45:00,18.28,0.0,10.35,37.28000000000001,0.0,8.65,40.0
2020-11-09 20:0:00,3.7600000000000002,1.2199999999999998,1.6,9.75,0.0,5.61,40.0
2020-11-09 20:15:00,4.93,1.76,0.0,13.04,0.0,9.870000000000003,40.0
2020-11-09 20:30:00,31.11,0.0,0.0,39.12,0.0,8.010000000000002,39.0
2020-11-09 20:45:00,12.4,0.0,0.0,20.18,0.0,7.780000000000001,39.0
2020-11-09 21:0:00,26.53,0.0,0.0,33.73,0.0,7.199999999999999,39.0
2020-11-09 21:15:00,18.320000000000004,0.0,0.0,25.970000000000002,0.0,7.6499999999999995,38.0
2020-11-09 21:30:00,16.82,0.0,0.0,24.86,0.0,8.04,38.0
2020-11-09 21:45:00,28.619999999999997,0.0,0.0,35.370000000000005,0.0,6.749999999999999,37.0
2020-11-09 22:0:00,12.73,0.0,0.0,20.470000000000002,0.0,7.74,37.0
2020-11-09 22:15:00,26.09,0.0,0.0,33.81999999999999,0.0,7.730000000000001,37.0
2020-11-09 22:30:00,21.85,0.0,0.0,28.960000000000004,0.0,7.11,35.0
2020-11-09 22:45:00,12.659999999999998,0.0,0.0,20.419999999999995,0.0,7.760000000000002,35.0
2020-11-09 23:0:00,31.82,0.0,0.0,39.56,0.0,7.74,35.0
2020-11-09 23:15:00,13.089999999999998,0.0,0.0,20.799999999999997,0.0,7.709999999999999,34.0
2020-11-09 23:30:00,18.15,0.0,0.0,25.97,0.0,7.82,34.0
2020-11-09 23:45:00,32.400000000000006,0.0,0.0,39.59,0.0,7.1899999999999995,33.0
2020-11-09 24:0:00,13.490000000000002,0.0,0.0,20.62,0.0,7.130000000000001,33.0
