date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-26 7:45:00,0.0,1.9499999999999993,0.0,14.48,0.0,16.43,9.0
2020-11-26 8:0:00,0.0,1.9499999999999993,0.0,118.33,0.0,120.28,9.0
2020-11-26 8:15:00,0.0,1.9499999999999993,0.0,320.0899999999999,0.0,322.03999999999996,9.0
2020-11-26 8:30:00,0.0,1.9499999999999993,0.0,8.03,0.0,9.98,9.0
2020-11-26 8:45:00,0.0,1.9499999999999993,0.0,459.81999999999994,0.0,461.76999999999987,9.0
2020-11-26 9:0:00,0.0,1.9499999999999993,0.0,164.95999999999998,0.0,166.90999999999997,9.0
2020-11-26 9:15:00,0.0,1.9499999999999993,6.38,19.57,0.19,15.329999999999998,9.0
2020-11-26 9:30:00,0.0,1.9499999999999993,12.91,26.16,0.48000000000000004,15.680000000000001,9.0
2020-11-26 9:45:00,0.0,1.9499999999999993,19.03,48.59,0.0,31.509999999999998,9.0
2020-11-26 10:0:00,0.0,1.9499999999999993,22.36,8.06,13.3,0.9500000000000001,9.0
2020-11-26 10:15:00,0.0,1.9499999999999993,31.550000000000004,12.36,17.239999999999995,0.0,9.0
2020-11-26 10:30:00,0.0,1.9499999999999993,36.489999999999995,26.48,8.06,0.0,9.0
2020-11-26 10:45:00,0.0,1.9499999999999993,41.089999999999996,28.62,10.520000000000001,0.0,9.0
2020-11-26 11:0:00,0.0,1.9499999999999993,94.07,84.20000000000002,7.92,0.0,9.0
2020-11-26 11:15:00,0.0,1.9499999999999993,81.61,72.98000000000002,6.68,0.0,8.0
2020-11-26 11:30:00,0.0,1.9499999999999993,181.46,171.23,8.28,0.0,8.0
2020-11-26 11:45:00,0.0,1.9499999999999993,345.7,332.84,10.91,0.0,8.0
2020-11-26 12:0:00,0.0,1.9499999999999993,334.63,320.83,11.85,0.0,8.0
2020-11-26 12:15:00,0.0,2.0499999999999994,328.78999999999996,313.45000000000005,13.290000000000003,0.0,8.0
2020-11-26 12:30:00,0.0,2.0299999999999994,326.41,310.84,13.539999999999997,0.0,8.0
2020-11-26 12:45:00,0.0,1.9499999999999993,322.34000000000003,140.89000000000004,179.73,0.23,8.0
2020-11-26 13:0:00,0.0,1.9499999999999993,304.57,8.170000000000002,294.45,0.0,8.0
2020-11-26 13:15:00,0.0,1.9899999999999993,296.61,3.6999999999999997,290.91999999999996,0.0,8.0
2020-11-26 13:30:00,0.0,2.0499999999999994,287.73,7.17,278.5100000000001,0.0,8.0
2020-11-26 13:45:00,0.0,2.0299999999999994,256.56,23.49,231.03999999999996,0.0,8.0
2020-11-26 14:0:00,0.0,67.67999999999999,241.79,4.609999999999999,169.5,0.0,8.0
2020-11-26 14:15:00,0.0,1.9499999999999993,235.54999999999998,149.71999999999997,83.87999999999998,0.0,9.0
2020-11-26 14:30:00,0.0,2.1099999999999994,122.07,113.33999999999999,7.140000000000001,0.52,9.0
2020-11-26 14:45:00,0.0,2.1499999999999995,39.379999999999995,27.330000000000005,9.899999999999999,0.0,9.0
2020-11-26 15:0:00,0.0,2.2099999999999995,32.82,17.189999999999994,13.420000000000002,0.0,9.0
2020-11-26 15:15:00,0.0,2.0699999999999994,26.45,3.6500000000000004,20.730000000000004,0.0,9.0
2020-11-26 15:30:00,0.0,2.0499999999999994,17.680000000000003,23.959999999999997,0.25,8.58,9.0
2020-11-26 15:45:00,0.0,1.9899999999999993,12.16,7.23,4.14,1.2,8.0
2020-11-26 16:0:00,0.0,2.0899999999999994,7.369999999999999,4.130000000000001,1.1500000000000001,0.0,8.0
2020-11-26 16:15:00,484.70000000000005,0.52,4.8500000000000005,383.64,105.66000000000001,0.27,8.0
2020-11-26 16:30:00,116.07000000000001,1.5599999999999996,0.9200000000000002,19.42,110.58000000000001,14.57,1.0
2020-11-26 16:45:00,0.0,1.9499999999999993,0.0,6.41,0.0,8.36,0.0
2020-11-26 17:0:00,0.0,1.8800000000000003,0.0,9.230000000000002,0.0,11.11,0.0
2020-11-26 17:15:00,0.0,1.88,0.0,21.82,0.0,23.700000000000003,0.0
2020-11-26 17:30:00,0.0,1.9099999999999997,0.0,31.599999999999998,0.0,33.51,0.0
2020-11-26 17:45:00,0.0,1.9299999999999993,0.0,29.769999999999996,0.0,31.699999999999996,0.0
2020-11-26 18:0:00,0.0,1.8900000000000001,0.0,59.72,0.0,61.61,0.0
2020-11-26 18:15:00,0.0,109.71,0.0,97.08,0.0,206.79000000000002,0.0
2020-11-26 18:30:00,85.25999999999999,1.5999999999999996,0.0,92.52999999999999,0.0,71.83999999999999,1.0
2020-11-26 18:45:00,0.0,1.9000000000000004,0.0,74.58999999999999,0.0,76.49,0.0
2020-11-26 19:0:00,0.0,1.85,0.0,95.96,0.0,97.81,0.0
2020-11-26 19:15:00,0.0,276.1,0.0,156.3,0.0,432.4,0.0
2020-11-26 19:30:00,0.0,412.5,0.0,17.42,0.0,429.91999999999996,2.0
2020-11-26 19:45:00,0.0,205.93,0.0,28.89,0.0,234.82,6.0
2020-11-26 20:0:00,0.0,82.5,0.0,36.6,0.0,119.1,9.0
2020-11-26 20:15:00,0.0,20.46999999999999,0.0,21.469999999999995,0.0,41.93999999999998,9.0
2020-11-26 20:30:00,0.0,1.9299999999999997,0.0,21.04,0.0,22.970000000000002,10.0
2020-11-26 20:45:00,0.0,1.9299999999999993,0.0,36.78,0.0,38.709999999999994,10.0
2020-11-26 21:0:00,0.0,1.9299999999999993,0.0,28.889999999999993,0.0,30.82,10.0
2020-11-26 21:15:00,0.0,1.9499999999999993,0.0,23.669999999999998,0.0,25.619999999999997,10.0
2020-11-26 21:30:00,0.0,1.9499999999999993,0.0,82.0,0.0,83.95,10.0
2020-11-26 21:45:00,0.0,1.9499999999999993,0.0,98.17999999999999,0.0,100.13,10.0
2020-11-26 22:0:00,0.0,1.9499999999999993,0.0,72.35999999999999,0.0,74.31000000000002,10.0
2020-11-26 22:15:00,0.0,1.9499999999999993,0.0,27.220000000000002,0.0,29.169999999999995,10.0
2020-11-26 22:30:00,0.0,1.9499999999999993,0.0,33.05,0.0,35.0,10.0
2020-11-26 22:45:00,0.0,1.9499999999999993,0.0,35.56,0.0,37.51,10.0
2020-11-26 23:0:00,0.0,1.9499999999999993,0.0,22.76,0.0,24.70999999999999,10.0
2020-11-26 23:15:00,0.0,1.9499999999999993,0.0,22.849999999999998,0.0,24.799999999999997,10.0
2020-11-26 23:30:00,0.0,1.9499999999999993,0.0,41.84999999999999,0.0,43.800000000000004,10.0
2020-11-26 23:45:00,0.0,1.9499999999999993,0.0,22.67,0.0,24.619999999999994,10.0
2020-11-26 24:0:00,0.0,1.8199999999999994,0.0,21.2,0.0,23.02,10.0
