date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-27 11:0:00,0.0,1.9499999999999993,438.81,166.48000000000002,270.38,0.0,100.0
2020-03-27 11:15:00,0.0,1.9499999999999993,449.05999999999995,279.99,167.12,0.0,100.0
2020-03-27 11:30:00,0.0,1.9499999999999993,451.63000000000005,3.8500000000000005,445.83,0.0,100.0
2020-03-27 11:45:00,0.0,1.9499999999999993,459.01000000000005,6.609999999999999,450.45,0.0,100.0
2020-03-27 12:0:00,0.0,1.9499999999999993,460.37000000000006,21.950000000000003,436.4699999999999,0.0,100.0
2020-03-27 12:15:00,0.0,1.9499999999999993,457.03999999999996,3.69,451.4,0.0,100.0
2020-03-27 12:30:00,0.0,1.8900000000000001,457.31999999999994,6.130000000000001,449.3,0.0,100.0
2020-03-27 12:45:00,0.0,1.8399999999999999,454.5899999999999,339.53999999999996,113.21,0.0,100.0
2020-03-27 13:0:00,7.01,1.6899999999999995,448.15999999999997,73.09,382.22999999999996,1.84,100.0
2020-03-27 13:15:00,3.15,1.7599999999999998,436.2800000000001,36.82,400.85,0.0,100.0
2020-03-27 13:30:00,11.829999999999998,1.5499999999999998,424.46,105.75,330.12,1.13,100.0
2020-03-27 13:45:00,1.28,1.7700000000000005,413.53999999999985,70.85,342.20000000000005,0.0,100.0
2020-03-27 14:0:00,0.0,1.83,399.59999999999997,340.96,56.81,0.0,100.0
2020-03-27 14:15:00,71.11,0.86,379.44000000000005,270.77000000000004,184.17000000000002,5.25,100.0
2020-03-27 14:30:00,42.67,96.82,356.4200000000001,172.35999999999996,132.37,2.46,99.0
2020-03-27 14:45:00,0.0,143.70000000000002,333.51000000000005,36.22,153.58999999999997,0.0,98.0
2020-03-27 15:0:00,0.0,8.319999999999999,310.31,19.68,282.30999999999995,0.0,100.0
2020-03-27 15:15:00,47.28,1.48,290.49,120.03,216.26000000000002,0.0,100.0
2020-03-27 15:30:00,278.68999999999994,0.0,267.57000000000005,544.7399999999999,2.6,1.08,100.0
2020-03-27 15:45:00,54.599999999999994,161.65,240.26999999999995,129.13,6.64,2.55,96.0
2020-03-27 16:0:00,0.0,171.96999999999997,211.43999999999997,29.29999999999999,10.439999999999998,0.27,96.0
2020-03-27 16:15:00,0.0,159.35000000000002,181.95,12.64,10.06,0.1,96.0
2020-03-27 16:30:00,0.2,5.609999999999999,150.91,137.74,7.76,0.0,100.0
2020-03-27 16:45:00,0.0,12.129999999999999,120.75,101.52,7.12,0.02,99.0
2020-03-27 17:0:00,0.0,7.539999999999999,90.78000000000002,75.03,8.21,0.0,99.0
2020-03-27 17:15:00,0.0,1.7400000000000007,64.78,55.98000000000001,7.239999999999999,0.18,100.0
2020-03-27 17:30:00,0.0,1.8000000000000007,44.57000000000001,30.369999999999997,12.400000000000002,0.0,100.0
2020-03-27 17:45:00,0.0,1.7500000000000007,30.6,9.86,19.180000000000003,0.19,100.0
2020-03-27 18:0:00,0.0,1.8000000000000007,23.56,21.42,1.95,1.6099999999999999,100.0
2020-03-27 18:15:00,0.0,1.8000000000000007,18.69,3.98,12.91,0.0,100.0
2020-03-27 18:30:00,2.75,1.08,13.899999999999999,12.709999999999999,5.6800000000000015,2.8200000000000003,100.0
2020-03-27 18:45:00,4.64,0.72,7.84,15.789999999999997,0.18000000000000002,4.209999999999999,100.0
2020-03-27 19:0:00,44.84,0.24,1.8499999999999999,53.54999999999999,0.0,7.1000000000000005,100.0
2020-03-27 19:15:00,70.79999999999998,0.0,0.0,78.03999999999998,0.0,7.24,99.0
2020-03-27 19:30:00,84.88999999999999,0.0,0.0,92.23,0.0,7.340000000000001,98.0
2020-03-27 19:45:00,79.25999999999999,0.0,0.0,86.64000000000001,0.0,7.38,97.0
2020-03-27 20:0:00,76.91,0.0,0.0,85.07,0.0,8.160000000000002,96.0
2020-03-27 20:15:00,28.799999999999997,0.0,0.0,36.900000000000006,0.0,8.1,95.0
2020-03-27 20:30:00,53.85999999999999,0.0,0.0,59.769999999999996,0.0,5.910000000000001,95.0
2020-03-27 20:45:00,37.05000000000001,0.0,0.0,43.75000000000001,0.0,6.699999999999998,94.0
2020-03-27 21:0:00,57.029999999999994,0.0,0.0,63.769999999999996,0.0,6.739999999999999,92.0
2020-03-27 21:15:00,100.46,0.0,0.0,108.94,0.0,8.48,92.0
2020-03-27 21:30:00,83.78999999999999,0.0,0.0,92.05999999999999,0.0,8.27,90.0
2020-03-27 21:45:00,95.77,0.0,0.0,102.19999999999999,0.0,6.439999999999999,89.0
2020-03-27 22:0:00,88.92,0.0,0.0,96.31,0.0,7.39,88.0
2020-03-27 22:15:00,69.59999999999998,0.0,0.0,74.96000000000002,0.0,5.360000000000001,87.0
2020-03-27 22:30:00,45.33,0.0,0.0,53.43,0.0,8.1,86.0
2020-03-27 22:45:00,34.94999999999999,0.0,0.0,43.74,0.0,8.789999999999997,85.0
2020-03-27 23:0:00,55.27,0.0,0.0,62.089999999999996,0.0,6.820000000000001,85.0
2020-03-27 23:15:00,36.31000000000001,0.0,0.0,42.64,0.0,6.33,84.0
2020-03-27 23:30:00,47.97,0.0,0.0,54.54,0.0,6.569999999999999,84.0
2020-03-27 23:45:00,44.03000000000001,0.0,0.0,50.0,0.0,5.970000000000001,83.0
2020-03-27 24:0:00,35.42,0.0,0.0,40.97,0.0,5.55,82.0
