date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-14 21:0:00,0.0,1.9499999999999993,0.0,35.470000000000006,0.0,37.419999999999995,10.0
2020-12-14 21:15:00,0.0,1.9399999999999995,0.0,38.91,0.0,40.849999999999994,10.0
2020-12-14 21:30:00,0.0,1.9099999999999993,0.0,104.97999999999998,0.0,106.89000000000001,10.0
2020-12-14 21:45:00,0.0,1.9399999999999995,0.0,92.17999999999999,0.0,94.11999999999999,10.0
2020-12-14 22:0:00,0.0,1.9499999999999993,0.0,85.55,0.0,87.50000000000003,10.0
2020-12-14 22:15:00,0.0,1.9399999999999995,0.0,52.109999999999985,0.0,54.05,10.0
2020-12-14 22:30:00,0.0,1.9399999999999995,0.0,23.27,0.0,25.209999999999994,10.0
2020-12-14 22:45:00,0.0,1.9499999999999993,0.0,4.5200000000000005,0.0,6.47,10.0
2020-12-14 23:0:00,0.0,1.9499999999999993,0.0,3.380000000000001,0.0,5.33,10.0
2020-12-14 23:15:00,0.0,1.9499999999999993,0.0,7.65,0.0,9.6,10.0
2020-12-14 23:30:00,0.0,1.8200000000000007,0.0,22.47,0.0,24.290000000000003,10.0
2020-12-14 23:45:00,0.0,1.8000000000000007,0.0,3.71,0.0,5.510000000000001,10.0
2020-12-14 24:0:00,0.0,1.6800000000000006,0.0,3.55,0.0,5.23,10.0
