date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-14 21:0:00,0.0,1.9499999999999993,0.0,19.020000000000003,0.0,20.969999999999995,0.0
2020-10-14 21:15:00,0.0,1.9499999999999993,0.0,75.87000000000002,0.0,77.82,0.0
2020-10-14 21:30:00,0.0,1.9499999999999993,0.0,93.77999999999999,0.0,95.73,0.0
2020-10-14 21:45:00,0.0,1.9499999999999993,0.0,71.3,0.0,73.24999999999999,0.0
2020-10-14 22:0:00,0.0,1.9499999999999993,0.0,43.089999999999996,0.0,45.03999999999999,0.0
2020-10-14 22:15:00,0.0,1.9499999999999993,0.0,37.08,0.0,39.03,0.0
2020-10-14 22:30:00,0.0,1.9499999999999993,0.0,24.40000000000001,0.0,26.35,0.0
2020-10-14 22:45:00,0.0,1.9499999999999993,0.0,20.780000000000005,0.0,22.73,0.0
2020-10-14 23:0:00,0.0,1.9499999999999993,0.0,41.669999999999995,0.0,43.620000000000005,0.0
2020-10-14 23:15:00,0.0,1.9499999999999993,0.0,29.429999999999996,0.0,31.379999999999995,0.0
2020-10-14 23:30:00,0.0,1.9499999999999993,0.0,22.069999999999997,0.0,24.020000000000003,0.0
2020-10-14 23:45:00,0.0,2.0099999999999993,0.0,39.459999999999994,0.0,41.470000000000006,0.0
2020-10-14 24:0:00,0.0,1.9399999999999995,0.0,22.099999999999998,0.0,24.04,0.0
