date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-06 14:15:00,0.0,215.55000000000004,267.11000000000007,45.529999999999994,6.029999999999999,0.0,35.0
2020-09-06 14:30:00,0.0,199.49,231.28000000000003,28.420000000000005,4.81,1.44,38.0
2020-09-06 14:45:00,0.0,215.33000000000004,226.46999999999997,6.75,5.209999999999999,0.8200000000000001,39.0
2020-09-06 15:0:00,0.0,174.84,178.76999999999995,5.27,0.81,2.15,41.0
2020-09-06 15:15:00,0.0,90.08,118.45,24.820000000000004,3.57,0.02,43.0
2020-09-06 15:30:00,0.0,91.14999999999999,107.64,5.259999999999999,11.229999999999999,0.0,44.0
2020-09-06 15:45:00,0.0,87.89999999999998,99.19000000000001,4.34,6.949999999999999,0.0,44.0
2020-09-06 16:0:00,0.0,66.81,92.06000000000002,17.740000000000002,7.510000000000001,0.0,45.0
2020-09-06 16:15:00,0.0,60.27000000000001,78.71,11.35,7.09,0.0,46.0
2020-09-06 16:30:00,0.0,57.879999999999995,69.52,4.1,7.54,0.0,46.0
2020-09-06 16:45:00,0.0,47.279999999999994,63.83999999999999,11.23,5.329999999999999,0.0,46.0
2020-09-06 17:0:00,0.0,17.540000000000003,42.120000000000005,17.860000000000003,6.72,0.0,48.0
2020-09-06 17:15:00,0.0,28.989999999999995,39.79999999999999,3.900000000000001,6.910000000000002,0.0,48.0
2020-09-06 17:30:00,0.0,21.63,33.410000000000004,3.74,8.04,0.0,48.0
2020-09-06 17:45:00,0.93,6.92,70.51,65.23,2.5700000000000003,3.2800000000000002,48.0
2020-09-06 18:0:00,0.0,20.79,49.31,22.570000000000004,5.95,0.0,48.0
2020-09-06 18:15:00,0.0,41.97,53.56999999999999,3.8300000000000005,7.769999999999999,0.0,48.0
2020-09-06 18:30:00,0.0,35.95000000000001,67.28000000000002,23.710000000000008,7.619999999999999,0.0,48.0
2020-09-06 18:45:00,0.0,40.13999999999999,51.6,4.42,7.039999999999999,0.0,48.0
2020-09-06 19:0:00,0.0,26.84,38.09,4.050000000000001,7.199999999999999,0.0,49.0
2020-09-06 19:15:00,0.0,4.079999999999999,24.28,22.830000000000005,1.01,3.64,49.0
2020-09-06 19:30:00,0.0,6.5200000000000005,16.44,5.35,4.88,0.31,49.0
2020-09-06 19:45:00,0.0,6.71,18.15,4.739999999999999,6.7,0.0,49.0
2020-09-06 20:0:00,1.3900000000000001,1.2800000000000002,16.85,24.36,0.0,7.4,48.0
2020-09-06 20:15:00,0.0,6.47,17.290000000000003,4.999999999999999,5.9399999999999995,0.12,48.0
2020-09-06 20:30:00,0.0,5.13,14.850000000000001,5.43,5.359999999999999,1.07,48.0
2020-09-06 20:45:00,84.50000000000001,0.83,11.079999999999998,98.59999999999998,1.6700000000000002,5.52,48.0
2020-09-06 21:0:00,0.7,1.6799999999999997,7.409999999999999,6.2700000000000005,1.15,0.99,47.0
2020-09-06 21:15:00,0.0,2.2499999999999996,2.51,3.5600000000000005,0.0,3.3,47.0
2020-09-06 21:30:00,13.940000000000001,0.3,0.4600000000000001,22.04,0.0,7.9399999999999995,47.0
2020-09-06 21:45:00,0.0,2.1199999999999997,0.0,3.8799999999999994,0.0,6.0,47.0
2020-09-06 22:0:00,0.11,1.4300000000000002,0.0,6.96,0.0,8.28,47.0
2020-09-06 22:15:00,20.500000000000007,0.0,0.0,28.8,0.0,8.3,47.0
2020-09-06 22:30:00,0.39999999999999997,0.7899999999999999,0.0,8.36,0.0,8.749999999999998,46.0
2020-09-06 22:45:00,0.0,1.8899999999999997,0.0,4.0200000000000005,0.0,5.91,46.0
2020-09-06 23:0:00,15.079999999999998,0.28,0.0,23.310000000000002,0.0,8.510000000000002,46.0
2020-09-06 23:15:00,2.3299999999999996,1.7999999999999996,0.0,6.560000000000001,0.0,6.03,46.0
2020-09-06 23:30:00,0.0,2.2499999999999996,0.0,3.5800000000000005,0.0,5.83,46.0
2020-09-06 23:45:00,13.089999999999996,0.58,0.0,20.62,0.0,8.11,46.0
2020-09-06 24:0:00,1.18,1.8799999999999997,0.0,4.810000000000001,0.0,5.509999999999999,45.0
