date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-12 8:15:00,0.0,1.9499999999999993,0.0,3.470000000000001,0.0,5.419999999999998,8.0
2020-12-12 8:30:00,0.0,1.9499999999999993,0.0,6.45,0.0,8.4,8.0
2020-12-12 8:45:00,0.0,1.9499999999999993,0.0,22.15,0.0,24.1,8.0
2020-12-12 9:0:00,0.0,1.9499999999999993,0.0,4.76,0.0,6.709999999999999,8.0
2020-12-12 9:15:00,0.0,1.9499999999999993,2.6799999999999997,3.5700000000000003,0.02,2.8599999999999994,8.0
2020-12-12 9:30:00,0.0,2.6199999999999997,8.44,4.54,2.2800000000000002,1.0,8.0
2020-12-12 9:45:00,0.0,2.0700000000000003,20.25,20.29,1.9000000000000004,4.01,8.0
2020-12-12 10:0:00,0.0,2.0,22.08,515.59,0.0,495.51,8.0
2020-12-12 10:15:00,0.0,9.039999999999997,35.26,480.11999999999995,0.0,453.8999999999999,8.0
2020-12-12 10:30:00,0.0,77.38000000000001,182.29,200.14999999999998,2.7200000000000006,97.96,8.0
2020-12-12 10:45:00,0.0,194.69,273.73,76.12,3.3199999999999994,0.4,8.0
2020-12-12 11:0:00,0.0,163.89000000000001,275.79999999999995,109.99000000000001,2.4799999999999995,0.5599999999999999,11.0
2020-12-12 11:15:00,0.0,114.78,219.34000000000003,99.55,6.239999999999998,1.23,11.0
2020-12-12 11:30:00,202.05,226.2,299.04,184.96999999999997,92.27,2.35,12.0
2020-12-12 11:45:00,206.16,23.340000000000003,113.47,263.34999999999997,34.449999999999996,1.51,12.0
2020-12-12 12:0:00,0.0,52.65,68.67999999999999,9.57,6.459999999999999,0.0,10.0
2020-12-12 12:15:00,0.0,40.349999999999994,51.400000000000006,4.27,6.78,0.0,10.0
2020-12-12 12:30:00,0.0,31.24,42.85,4.52,7.09,0.0,10.0
2020-12-12 12:45:00,0.0,147.55999999999997,192.26999999999998,38.17000000000001,6.540000000000001,0.0,11.0
2020-12-12 13:0:00,0.0,213.71000000000004,273.42,56.019999999999996,4.620000000000001,0.9299999999999999,12.0
2020-12-12 13:15:00,0.0,230.79000000000002,285.98,48.019999999999996,7.1899999999999995,0.02,14.0
2020-12-12 13:30:00,0.0,233.92,262.56,24.4,7.8900000000000015,3.6500000000000004,16.0
2020-12-12 13:45:00,315.3399999999999,6.5,136.07,470.0200000000001,2.11,27.220000000000002,19.0
2020-12-12 14:0:00,195.34,19.259999999999998,75.38,272.88000000000005,0.35,21.769999999999992,15.0
2020-12-12 14:15:00,242.74,1.4,38.58,338.46,3.51,62.05,13.0
2020-12-12 14:30:00,0.0,12.769999999999998,46.27,207.69,1.04,175.23,10.0
2020-12-12 14:45:00,0.0,2.2799999999999994,39.88,305.59000000000003,0.35,268.34,10.0
2020-12-12 15:0:00,0.0,1.74,24.270000000000003,232.07999999999998,0.73,210.28000000000003,10.0
2020-12-12 15:15:00,0.0,2.3299999999999996,23.550000000000004,279.35,0.3,258.42999999999995,10.0
2020-12-12 15:30:00,0.0,3.1900000000000004,15.649999999999999,117.33999999999999,3.9899999999999993,108.86999999999999,10.0
2020-12-12 15:45:00,0.0,1.8899999999999997,12.920000000000002,19.720000000000002,0.8899999999999999,9.58,10.0
2020-12-12 16:0:00,0.0,1.9399999999999995,7.009999999999999,4.029999999999999,1.1800000000000002,0.14,10.0
2020-12-12 16:15:00,0.0,1.9299999999999997,1.39,4.450000000000001,0.0,4.990000000000001,10.0
2020-12-12 16:30:00,0.0,1.9499999999999993,0.0,15.57,0.0,17.519999999999996,10.0
2020-12-12 16:45:00,0.0,1.9499999999999993,0.0,22.5,0.0,24.449999999999996,10.0
2020-12-12 17:0:00,0.0,1.9499999999999993,0.0,7.95,0.0,9.9,10.0
2020-12-12 17:15:00,0.0,1.9499999999999993,0.0,4.22,0.0,6.170000000000001,10.0
2020-12-12 17:30:00,0.0,1.9499999999999993,0.0,16.78,0.0,18.729999999999997,10.0
2020-12-12 17:45:00,0.0,1.9399999999999995,0.0,26.26,0.0,28.200000000000003,10.0
2020-12-12 18:0:00,0.0,1.9299999999999997,0.0,58.23999999999999,0.0,60.169999999999995,10.0
2020-12-12 18:15:00,0.0,1.9099999999999997,0.0,56.56,0.0,58.47,10.0
2020-12-12 18:30:00,0.0,1.8400000000000003,0.0,35.84,0.0,37.67999999999999,10.0
2020-12-12 18:45:00,0.0,1.8300000000000005,0.0,28.34,0.0,30.17,10.0
2020-12-12 19:0:00,0.0,1.8699999999999997,0.0,244.75999999999996,0.0,246.63,10.0
2020-12-12 19:15:00,0.0,1.8999999999999995,0.0,505.96,0.0,507.86000000000007,10.0
2020-12-12 19:30:00,0.0,1.8000000000000007,0.0,37.410000000000004,0.0,39.21,10.0
2020-12-12 19:45:00,0.0,1.8599999999999994,0.0,52.85,0.0,54.71,10.0
2020-12-12 20:0:00,0.0,1.92,0.0,34.01,0.0,35.92999999999999,10.0
2020-12-12 20:15:00,0.0,1.9399999999999995,0.0,34.43,0.0,36.36999999999999,10.0
2020-12-12 20:30:00,0.0,1.9499999999999993,0.0,41.09,0.0,43.04,9.0
2020-12-12 20:45:00,0.0,1.9399999999999995,0.0,50.300000000000004,0.0,52.239999999999995,9.0
2020-12-12 21:0:00,0.0,1.9499999999999993,0.0,37.85,0.0,39.8,9.0
2020-12-12 21:15:00,0.0,1.9499999999999993,0.0,38.269999999999996,0.0,40.22,9.0
2020-12-12 21:30:00,0.0,1.9499999999999993,0.0,98.13,0.0,100.08,9.0
2020-12-12 21:45:00,0.0,1.9499999999999993,0.0,102.69000000000001,0.0,104.63999999999999,9.0
2020-12-12 22:0:00,0.0,1.9499999999999993,0.0,88.57999999999998,0.0,90.53000000000002,9.0
2020-12-12 22:15:00,0.0,1.9499999999999993,0.0,43.05999999999999,0.0,45.00999999999999,9.0
2020-12-12 22:30:00,0.0,1.9499999999999993,0.0,51.010000000000005,0.0,52.95999999999999,9.0
2020-12-12 22:45:00,0.0,1.9499999999999993,0.0,42.54,0.0,44.489999999999995,9.0
2020-12-12 23:0:00,0.0,1.9499999999999993,0.0,35.45,0.0,37.4,9.0
2020-12-12 23:15:00,303.37,58.21,0.44000000000000006,306.93,37.629999999999995,98.96000000000001,9.0
2020-12-12 23:30:00,0.0,338.92,0.0,51.34,0.0,390.26,4.0
2020-12-12 23:45:00,0.0,101.47,0.0,35.98,0.0,137.45,8.0
2020-12-12 24:0:00,0.37,48.81999999999999,0.0,35.36,0.0,83.80999999999999,9.0
