date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-23 14:30:00,0.0,8.25,23.27,11.309999999999999,4.14,0.42999999999999994,1.0
2020-01-23 14:45:00,0.0,6.35,18.849999999999998,6.180000000000001,6.319999999999999,0.0,1.0
2020-01-23 15:0:00,0.0,13.219999999999999,26.529999999999998,7.5200000000000005,6.330000000000001,0.54,1.0
2020-01-23 15:15:00,0.11,1.5,15.589999999999998,25.360000000000003,0.0,11.159999999999998,1.0
2020-01-23 15:30:00,0.0,2.25,13.2,7.2299999999999995,3.7399999999999998,0.02,0.0
2020-01-23 15:45:00,0.0,1.8900000000000001,10.830000000000002,6.84,2.0999999999999996,0.0,0.0
2020-01-23 16:0:00,0.0,1.9299999999999993,6.34,14.17,0.03,9.79,0.0
2020-01-23 16:15:00,0.0,1.9299999999999997,4.53,19.879999999999995,0.0,17.28,0.0
2020-01-23 16:30:00,0.0,1.87,3.9899999999999998,6.600000000000001,0.0,4.48,0.0
2020-01-23 16:45:00,0.0,1.8899999999999997,2.7099999999999995,6.49,0.0,5.670000000000002,0.0
2020-01-23 17:0:00,0.0,1.9199999999999995,0.48000000000000004,19.55,0.0,20.99,0.0
2020-01-23 17:15:00,0.0,1.9399999999999995,0.0,22.93,0.0,24.869999999999997,0.0
2020-01-23 17:30:00,0.0,1.8400000000000007,0.0,56.86999999999999,0.0,58.71,0.0
2020-01-23 17:45:00,0.0,1.8000000000000007,0.0,57.74999999999999,0.0,59.55000000000002,0.0
2020-01-23 18:0:00,0.0,1.8000000000000007,0.0,71.12,0.0,72.92,0.0
2020-01-23 18:15:00,0.0,1.8000000000000007,0.0,51.879999999999995,0.0,53.679999999999986,0.0
2020-01-23 18:30:00,0.0,1.8100000000000005,0.0,52.03999999999999,0.0,53.85000000000001,0.0
2020-01-23 18:45:00,0.0,1.8000000000000007,0.0,59.620000000000005,0.0,61.42,0.0
2020-01-23 19:0:00,0.0,1.8100000000000005,0.0,105.67,0.0,107.47999999999998,0.0
2020-01-23 19:15:00,0.0,1.8200000000000007,0.0,109.81999999999998,0.0,111.64000000000001,0.0
2020-01-23 19:30:00,0.0,1.8900000000000001,0.0,112.45,0.0,114.33999999999997,0.0
2020-01-23 19:45:00,0.0,1.8599999999999994,0.0,116.43000000000002,0.0,118.29,0.0
2020-01-23 20:0:00,0.0,1.8800000000000003,0.0,100.54,0.0,102.42,0.0
2020-01-23 20:15:00,0.0,1.8899999999999992,0.0,86.63000000000001,0.0,88.52,0.0
2020-01-23 20:30:00,0.0,1.9499999999999993,0.0,63.230000000000004,0.0,65.18,0.0
2020-01-23 20:45:00,0.0,1.9499999999999993,0.0,63.109999999999985,0.0,65.06000000000002,0.0
2020-01-23 21:0:00,0.0,1.9399999999999995,0.0,47.870000000000005,0.0,49.81,0.0
2020-01-23 21:15:00,0.0,1.9499999999999993,0.0,45.61,0.0,47.559999999999995,0.0
2020-01-23 21:30:00,0.0,1.9399999999999995,0.0,53.129999999999995,0.0,55.07,0.0
2020-01-23 21:45:00,0.0,1.9499999999999993,0.0,74.36999999999999,0.0,76.32000000000001,0.0
2020-01-23 22:0:00,0.0,1.9499999999999993,0.0,102.46999999999998,0.0,104.42000000000002,0.0
2020-01-23 22:15:00,0.0,1.9499999999999993,0.0,96.95,0.0,98.9,0.0
2020-01-23 22:30:00,0.0,1.9499999999999993,0.0,115.70999999999998,0.0,117.66,0.0
2020-01-23 22:45:00,0.0,1.9499999999999993,0.0,99.04,0.0,100.99,0.0
2020-01-23 23:0:00,0.0,1.9499999999999993,0.0,86.49,0.0,88.44000000000001,0.0
2020-01-23 23:15:00,0.0,1.9499999999999993,0.0,62.730000000000004,0.0,64.68,0.0
2020-01-23 23:30:00,0.0,1.8600000000000003,0.0,58.599999999999994,0.0,60.46,0.0
2020-01-23 23:45:00,0.0,1.9199999999999995,0.0,49.95,0.0,51.86999999999999,0.0
2020-01-23 24:0:00,0.0,1.8199999999999994,0.0,51.760000000000005,0.0,53.580000000000005,0.0
