date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-13 8:45:00,2.54,0.53,14.039999999999997,21.629999999999995,1.39,6.969999999999999,45.0
2020-09-13 9:0:00,0.62,6.550000000000001,19.55,12.430000000000001,3.16,1.97,44.0
2020-09-13 9:15:00,111.55000000000001,8.6,30.81,138.86999999999998,3.33,8.44,44.0
2020-09-13 9:30:00,0.0,2.4300000000000006,31.41,26.67,2.36,0.05,43.0
2020-09-13 9:45:00,43.07,10.22,36.339999999999996,67.86999999999999,5.01,3.69,43.0
2020-09-13 10:0:00,0.0,27.31,48.36000000000001,14.629999999999999,6.42,0.0,43.0
2020-09-13 10:15:00,0.0,26.84,49.739999999999995,16.069999999999997,6.830000000000001,0.0,43.0
2020-09-13 10:30:00,0.0,45.300000000000004,57.07000000000001,5.140000000000001,6.630000000000001,0.0,43.0
2020-09-13 10:45:00,0.0,43.64,94.92,47.480000000000004,4.799999999999999,1.0,43.0
2020-09-13 11:0:00,0.0,262.23,294.22,45.54,0.9000000000000001,14.449999999999998,43.0
2020-09-13 11:15:00,0.0,232.17,266.25,47.25000000000001,1.04,14.21,45.0
2020-09-13 11:30:00,0.0,230.37,295.94,73.01,0.99,8.43,47.0
2020-09-13 11:45:00,0.0,260.96,326.07,75.10000000000001,0.7600000000000001,10.749999999999996,51.0
2020-09-13 12:0:00,0.0,319.26,359.62,58.879999999999995,0.7999999999999999,19.32,53.0
2020-09-13 12:15:00,0.0,370.97,449.6100000000001,80.67999999999999,3.25,5.289999999999999,56.0
2020-09-13 12:30:00,0.0,454.6299999999999,466.7700000000001,12.93,4.76,5.55,60.0
2020-09-13 12:45:00,0.0,443.0599999999999,472.86,19.84,10.44,0.48,65.0
2020-09-13 13:0:00,0.0,365.23,407.62,51.18,1.17,9.96,69.0
2020-09-13 13:15:00,0.0,434.40999999999997,459.28000000000003,33.7,2.1500000000000004,10.98,72.0
2020-09-13 13:30:00,0.0,394.84000000000003,457.34999999999997,63.28,4.82,5.59,76.0
2020-09-13 13:45:00,0.0,290.56,320.43,37.51999999999999,0.78,8.43,81.0
2020-09-13 14:0:00,0.0,155.82999999999998,182.1,20.869999999999997,5.69,0.29,83.0
2020-09-13 14:15:00,0.0,130.62,178.42999999999998,43.94,3.9899999999999998,0.12,85.0
2020-09-13 14:30:00,0.0,148.09000000000003,163.45999999999998,12.180000000000001,3.5299999999999994,0.33999999999999997,86.0
2020-09-13 14:45:00,0.0,140.4,151.37999999999997,4.279999999999999,6.840000000000002,0.14,87.0
2020-09-13 15:0:00,0.0,82.78,149.37,64.14000000000001,3.34,0.89,88.0
2020-09-13 15:15:00,0.0,111.87000000000002,129.45,10.380000000000004,7.200000000000001,0.0,90.0
2020-09-13 15:30:00,0.0,100.21999999999998,111.97000000000001,4.41,7.34,0.0,90.0
2020-09-13 15:45:00,0.0,73.17,100.57,19.96,7.44,0.0,90.0
2020-09-13 16:0:00,0.0,102.48,119.00999999999999,9.399999999999999,7.13,0.0,91.0
2020-09-13 16:15:00,0.0,115.60000000000001,125.41999999999999,4.05,5.890000000000001,0.12,92.0
2020-09-13 16:30:00,0.0,117.81,143.77,20.400000000000002,5.559999999999999,0.0,94.0
2020-09-13 16:45:00,0.0,95.99000000000001,108.41000000000001,8.3,4.12,0.0,94.0
2020-09-13 17:0:00,0.0,57.61000000000001,75.8,12.549999999999999,5.790000000000001,0.15,95.0
2020-09-13 17:15:00,0.0,17.67,75.37,54.190000000000005,4.410000000000001,0.9,95.0
2020-09-13 17:30:00,0.0,41.35000000000001,54.929999999999986,7.409999999999999,6.170000000000001,0.0,95.0
2020-09-13 17:45:00,0.0,24.78,36.199999999999996,4.08,7.34,0.0,95.0
2020-09-13 18:0:00,232.16000000000003,0.9,28.879999999999995,277.60999999999996,0.9,18.369999999999997,95.0
2020-09-13 18:15:00,606.2500000000001,0.0,27.43,705.1000000000001,3.21,74.63,91.0
2020-09-13 18:30:00,127.03999999999999,2.55,23.56,158.15,0.9200000000000002,11.02,85.0
2020-09-13 18:45:00,75.71000000000001,0.0,18.65,104.53999999999999,0.0,10.18,83.0
2020-09-13 19:0:00,237.86,1.04,13.83,247.46,7.119999999999999,3.9299999999999997,82.0
2020-09-13 19:15:00,8.02,1.0,11.739999999999998,27.659999999999997,0.0,8.9,80.0
2020-09-13 19:30:00,26.129999999999992,0.0,5.45,39.190000000000005,0.0,7.609999999999999,78.0
2020-09-13 19:45:00,10.82,0.08,1.01,19.72,0.0,7.970000000000001,78.0
2020-09-13 20:0:00,478.33,0.0,0.03,498.17999999999995,0.0,19.95,78.0
2020-09-13 20:15:00,293.75,0.43000000000000005,0.0,294.97,0.0,2.94,72.0
2020-09-13 20:30:00,0.41,1.03,0.0,8.24,0.0,8.860000000000001,69.0
2020-09-13 20:45:00,8.84,1.03,0.0,15.06,0.0,7.25,69.0
2020-09-13 21:0:00,12.35,0.66,0.0,18.540000000000003,0.0,6.85,69.0
2020-09-13 21:15:00,0.0,1.9499999999999993,0.0,4.08,0.0,6.030000000000001,68.0
2020-09-13 21:30:00,8.4,1.04,0.0,14.370000000000001,0.0,7.01,68.0
2020-09-13 21:45:00,9.89,0.88,0.0,15.52,0.0,6.510000000000002,68.0
2020-09-13 22:0:00,0.0,1.9499999999999993,0.0,3.9400000000000004,0.0,5.890000000000001,68.0
2020-09-13 22:15:00,9.6,0.91,0.0,16.73,0.0,8.04,68.0
2020-09-13 22:30:00,11.969999999999999,0.6900000000000001,0.0,17.99,0.0,6.710000000000001,68.0
2020-09-13 22:45:00,0.0,1.9699999999999993,0.0,3.87,0.0,5.84,68.0
2020-09-13 23:0:00,18.8,1.04,0.0,24.95,0.0,7.189999999999999,67.0
2020-09-13 23:15:00,29.009999999999998,0.0,0.0,35.8,0.0,6.789999999999999,67.0
2020-09-13 23:30:00,12.1,0.0,0.0,19.660000000000004,0.0,7.5600000000000005,67.0
2020-09-13 23:45:00,17.169999999999998,0.0,0.0,24.83,0.0,7.660000000000001,66.0
2020-09-13 24:0:00,30.009999999999998,0.0,0.0,36.83,0.0,6.82,66.0
