date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-25 5:15:00,0.25,0.8399999999999999,0.0,9.31,0.0,9.900000000000002,59.0
2020-05-25 5:30:00,0.6000000000000001,1.36,0.0,8.940000000000001,0.0,9.700000000000001,59.0
2020-05-25 5:45:00,4.14,173.57000000000005,0.0,27.929999999999996,0.0,197.35999999999996,59.0
2020-05-25 6:0:00,0.0,250.05000000000013,0.37,11.110000000000001,0.0,260.78999999999996,60.0
2020-05-25 6:15:00,0.0,250.05000000000013,8.21,9.780000000000001,0.0,251.62,62.0
2020-05-25 6:30:00,0.0,250.05000000000013,11.579999999999998,23.700000000000003,0.0,262.17,65.0
2020-05-25 6:45:00,0.0,250.05000000000013,18.66,17.01,0.0,248.4,68.0
2020-05-25 7:0:00,0.0,250.05000000000013,30.049999999999997,7.529999999999999,0.0,227.52999999999997,70.0
2020-05-25 7:15:00,0.0,250.05000000000013,44.97,12.17,0.0,217.24999999999997,72.0
2020-05-25 7:30:00,0.0,250.05000000000013,68.85,19.469999999999995,0.0,200.67000000000002,74.0
2020-05-25 7:45:00,0.0,250.05000000000013,92.0,6.670000000000001,0.0,164.72,76.0
2020-05-25 8:0:00,0.0,250.06000000000012,121.68,74.76999999999998,0.0,203.15000000000003,80.0
2020-05-25 8:15:00,135.26999999999998,71.35,174.29000000000005,255.43,0.0,17.22,83.0
2020-05-25 8:30:00,0.0,138.11,170.08999999999997,38.440000000000005,1.7200000000000002,8.18,82.0
2020-05-25 8:45:00,0.0,162.86,176.52999999999997,22.229999999999997,1.0,9.560000000000002,82.0
2020-05-25 9:0:00,0.0,101.68999999999998,139.61,36.48,3.3899999999999997,1.9500000000000002,84.0
2020-05-25 9:15:00,0.0,146.44,166.14,21.170000000000005,1.16,2.6300000000000003,84.0
2020-05-25 9:30:00,0.0,107.68999999999998,123.76,8.27,7.860000000000001,0.06,85.0
2020-05-25 9:45:00,0.0,85.15000000000003,160.49999999999997,73.25999999999999,3.07,0.9800000000000001,86.0
2020-05-25 10:0:00,0.0,212.13,235.79999999999998,27.84,1.84,6.009999999999999,88.0
2020-05-25 10:15:00,0.0,136.12,168.25,31.209999999999997,2.2099999999999995,1.2899999999999998,89.0
2020-05-25 10:30:00,0.0,153.70999999999998,183.00000000000003,26.229999999999997,3.71,0.65,90.0
2020-05-25 10:45:00,0.0,121.13000000000001,162.40999999999997,38.31999999999999,3.0200000000000005,0.06,91.0
2020-05-25 11:0:00,16.7,30.73,172.01999999999998,150.81,7.180000000000001,0.0,92.0
2020-05-25 11:15:00,25.080000000000005,0.0,160.43,178.88000000000002,6.63,0.0,94.0
2020-05-25 11:30:00,25.07,0.0,146.48,166.65,4.9,0.0,94.0
2020-05-25 11:45:00,1.67,63.84999999999998,115.28,48.67000000000001,4.43,0.0,92.0
2020-05-25 12:0:00,6.68,73.71,135.22,61.63000000000001,6.920000000000001,0.36,92.0
2020-05-25 12:15:00,25.06000000000001,0.0,137.78,156.73,6.110000000000002,0.0,94.0
2020-05-25 12:30:00,25.050000000000004,0.0,167.48000000000002,185.93,6.6000000000000005,0.0,94.0
2020-05-25 12:45:00,11.959999999999999,10.81,133.4,129.35000000000002,5.2,0.0,94.0
2020-05-25 13:0:00,0.0,56.68,168.62,108.23000000000002,3.8899999999999997,0.18,92.0
2020-05-25 13:15:00,6.68,111.65999999999998,208.56,94.44999999999999,9.13,0.0,92.0
2020-05-25 13:30:00,25.06000000000001,0.0,159.07999999999996,177.92999999999998,6.21,0.0,95.0
2020-05-25 13:45:00,25.010000000000005,0.0,170.64,188.92000000000002,6.7299999999999995,0.0,94.0
2020-05-25 14:0:00,25.050000000000004,0.0,160.79999999999998,180.07000000000002,5.78,0.0,94.0
2020-05-25 14:15:00,2.42,64.05,201.27999999999994,135.62,4.38,0.35000000000000003,92.0
2020-05-25 14:30:00,11.69,112.21000000000001,215.71,108.40999999999998,6.91,0.13,92.0
2020-05-25 14:45:00,25.060000000000002,0.0,199.27999999999997,217.4,6.939999999999999,0.0,95.0
2020-05-25 15:0:00,9.95,6.779999999999999,172.39,169.41,6.149999999999999,0.0,94.0
2020-05-25 15:15:00,21.690000000000005,1.7,169.29000000000002,181.41,7.87,0.0,94.0
2020-05-25 15:30:00,17.61,5.0,131.75,139.46,4.98,0.08,94.0
2020-05-25 15:45:00,0.0,140.45999999999998,169.46,20.020000000000003,8.98,0.0,92.0
2020-05-25 16:0:00,21.700000000000003,22.65,177.07000000000002,170.53999999999996,5.750000000000001,0.17,94.0
2020-05-25 16:15:00,25.06000000000001,0.0,138.51,158.86,4.710000000000001,0.0,94.0
2020-05-25 16:30:00,25.050000000000004,0.0,206.25,108.98999999999998,122.31,0.0,94.0
2020-05-25 16:45:00,11.67,42.849999999999994,129.67999999999998,13.23,85.27000000000004,0.0,94.0
2020-05-25 17:0:00,0.0,58.239999999999995,101.12,36.080000000000005,6.799999999999999,0.0,92.0
2020-05-25 17:15:00,11.68,40.660000000000004,100.22,12.499999999999998,58.74,0.0,92.0
2020-05-25 17:30:00,25.050000000000004,0.0,100.04,7.519999999999999,117.56999999999996,0.0,94.0
2020-05-25 17:45:00,25.03,0.0,156.14,24.76,156.41000000000003,0.0,94.0
2020-05-25 18:0:00,1.67,78.5,109.21,11.019999999999998,21.36,0.0,92.0
2020-05-25 18:15:00,6.68,54.669999999999995,90.53,7.240000000000001,35.3,0.0,92.0
2020-05-25 18:30:00,25.050000000000004,0.0,72.15,87.17000000000002,10.989999999999998,0.96,94.0
2020-05-25 18:45:00,25.050000000000004,0.0,68.17999999999999,86.86999999999999,6.36,0.0,94.0
2020-05-25 19:0:00,7.89,8.889999999999999,41.07999999999999,34.32,5.76,0.0,94.0
2020-05-25 19:15:00,4.62,22.23,48.93,26.220000000000002,5.329999999999999,0.23,92.0
2020-05-25 19:30:00,0.0,9.59,35.49999999999999,22.29,3.9,0.28,92.0
2020-05-25 19:45:00,0.0,32.11,47.38999999999999,8.05,7.229999999999999,0.0,92.0
2020-05-25 20:0:00,9.36,7.9700000000000015,40.349999999999994,37.830000000000005,4.8,0.8899999999999999,92.0
2020-05-25 20:15:00,0.0,8.989999999999998,38.54,24.6,4.949999999999999,0.0,92.0
2020-05-25 20:30:00,0.0,4.499999999999999,16.740000000000002,8.94,3.53,0.22999999999999998,92.0
2020-05-25 20:45:00,0.0,1.6799999999999997,10.75,10.349999999999998,0.86,2.1399999999999997,92.0
2020-05-25 21:0:00,20.16,0.0,10.340000000000002,38.010000000000005,0.0,7.51,92.0
2020-05-25 21:15:00,0.71,1.03,9.18,16.68,0.0,7.82,92.0
2020-05-25 21:30:00,9.01,0.0,0.5900000000000001,17.319999999999997,0.0,7.72,92.0
2020-05-25 21:45:00,28.78,0.0,0.0,36.480000000000004,0.0,7.700000000000001,92.0
2020-05-25 22:0:00,14.87,0.0,0.0,22.279999999999998,0.0,7.41,91.0
2020-05-25 22:15:00,13.05,0.0,0.0,20.799999999999997,0.0,7.749999999999998,91.0
2020-05-25 22:30:00,23.0,0.0,0.0,30.39,0.0,7.390000000000001,91.0
2020-05-25 22:45:00,119.02000000000001,0.3,0.0,131.81,0.0,13.090000000000002,90.0
2020-05-25 23:0:00,63.64999999999999,0.0,0.0,72.04,0.0,8.39,89.0
2020-05-25 23:15:00,48.27000000000001,0.0,0.0,56.83,0.0,8.559999999999999,88.0
2020-05-25 23:30:00,57.61999999999999,0.0,0.0,66.04999999999998,0.0,8.43,87.0
2020-05-25 23:45:00,46.24,0.0,0.0,51.230000000000004,0.0,4.99,87.0
2020-05-25 24:0:00,41.72999999999999,0.0,0.0,47.98,0.0,6.25,86.0
