date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-10 13:15:00,0.0,12.020000000000005,32.95,17.740000000000002,3.29,0.09999999999999999,14.0
2020-07-10 13:30:00,0.0,14.93,31.73,12.770000000000001,4.42,0.39,15.0
2020-07-10 13:45:00,0.0,25.200000000000003,36.760000000000005,4.41,7.150000000000001,0.0,15.0
2020-07-10 14:0:00,0.0,31.689999999999998,43.43,5.010000000000001,6.729999999999999,0.0,15.0
2020-07-10 14:15:00,0.0,10.03,38.71,21.9,6.779999999999999,0.0,15.0
2020-07-10 14:30:00,0.0,18.03,29.409999999999993,4.1000000000000005,7.280000000000002,0.0,15.0
2020-07-10 14:45:00,0.0,15.98,27.740000000000006,7.17,4.700000000000001,0.11,15.0
2020-07-10 15:0:00,0.0,11.32,38.35,22.189999999999998,4.92,0.08,15.0
2020-07-10 15:15:00,0.0,19.67,37.6,10.82,7.109999999999999,0.0,15.0
2020-07-10 15:30:00,0.0,24.92,36.36,4.390000000000001,7.05,0.0,15.0
2020-07-10 15:45:00,0.0,14.599999999999998,25.98,6.1899999999999995,6.7700000000000005,1.58,15.0
2020-07-10 16:0:00,0.03,1.8799999999999994,21.46,23.64,0.13,4.16,15.0
2020-07-10 16:15:00,0.0,10.520000000000001,22.16,6.11,5.530000000000001,0.0,15.0
2020-07-10 16:30:00,0.0,11.620000000000001,23.53,5.1899999999999995,6.719999999999999,0.0,15.0
2020-07-10 16:45:00,0.0,8.990000000000002,23.939999999999998,11.13,4.6,0.78,15.0
2020-07-10 17:0:00,0.03,2.4600000000000004,20.41,20.84,1.12,3.9799999999999995,15.0
2020-07-10 17:15:00,0.0,4.24,11.629999999999997,6.029999999999999,3.0599999999999996,1.7000000000000002,15.0
2020-07-10 17:30:00,0.0,1.9299999999999993,6.000000000000001,4.359999999999999,0.48,0.77,15.0
2020-07-10 17:45:00,6.93,1.03,2.23,13.540000000000001,0.0,5.41,15.0
2020-07-10 18:0:00,12.419999999999998,0.5900000000000001,0.3400000000000001,19.67,0.0,7.5,15.0
2020-07-10 18:15:00,0.0,1.8999999999999995,0.0,4.03,0.0,5.930000000000001,14.0
2020-07-10 18:30:00,0.0,1.9499999999999993,0.0,4.0,0.0,5.949999999999999,14.0
2020-07-10 18:45:00,20.98,0.78,0.0,27.49,0.0,7.29,14.0
2020-07-10 19:0:00,65.49000000000001,0.0,0.0,70.69,0.0,5.200000000000001,14.0
2020-07-10 19:15:00,63.26000000000001,0.0,0.0,70.3,0.0,7.040000000000001,13.0
2020-07-10 19:30:00,71.98000000000002,0.0,0.0,81.29,0.0,9.31,12.0
2020-07-10 19:45:00,84.62,0.86,0.0,297.12,0.0,213.36,11.0
2020-07-10 20:0:00,0.0,1.9499999999999993,0.0,243.67999999999998,0.0,245.63,10.0
2020-07-10 20:15:00,0.0,1.9499999999999993,0.0,183.44,0.0,185.39,10.0
2020-07-10 20:30:00,0.0,1.9499999999999993,0.0,153.08,0.0,155.02999999999997,10.0
2020-07-10 20:45:00,0.0,1.9499999999999993,0.0,145.2,0.0,147.15,10.0
2020-07-10 21:0:00,0.0,1.9499999999999993,0.0,20.049999999999997,0.0,21.999999999999996,10.0
2020-07-10 21:15:00,0.0,1.9499999999999993,0.0,19.61,0.0,21.559999999999995,10.0
2020-07-10 21:30:00,0.0,1.9499999999999993,0.0,33.12,0.0,35.07,10.0
2020-07-10 21:45:00,0.0,1.9499999999999993,0.0,33.26,0.0,35.21,10.0
2020-07-10 22:0:00,0.0,1.9499999999999993,0.0,74.78,0.0,76.72999999999999,10.0
2020-07-10 22:15:00,0.0,1.9499999999999993,0.0,77.97,0.0,79.91999999999999,10.0
2020-07-10 22:30:00,0.0,1.9499999999999993,0.0,85.99000000000001,0.0,87.94000000000001,10.0
2020-07-10 22:45:00,0.0,1.9499999999999993,0.0,24.229999999999997,0.0,26.180000000000007,10.0
2020-07-10 23:0:00,0.0,1.9499999999999993,0.0,20.56,0.0,22.510000000000005,10.0
2020-07-10 23:15:00,0.0,1.9499999999999993,0.0,39.620000000000005,0.0,41.56999999999999,10.0
2020-07-10 23:30:00,0.0,1.9499999999999993,0.0,23.299999999999997,0.0,25.250000000000004,10.0
2020-07-10 23:45:00,0.0,1.9499999999999993,0.0,20.39,0.0,22.339999999999996,10.0
2020-07-10 24:0:00,0.0,1.8199999999999994,0.0,22.730000000000004,0.0,24.55,10.0
