date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-16 12:15:00,0.0,6.72,18.560000000000002,6.32,5.75,0.23,34.0
2020-11-16 12:30:00,0.0,5.0200000000000005,14.180000000000001,6.6000000000000005,3.51,0.9500000000000001,34.0
2020-11-16 12:45:00,1.02,8.35,23.7,15.82,2.9199999999999995,2.37,34.0
2020-11-16 13:0:00,4.1899999999999995,0.19,11.349999999999998,23.540000000000003,0.0,8.190000000000001,34.0
2020-11-16 13:15:00,0.0,2.9299999999999997,11.959999999999999,5.71,3.33,0.01,34.0
2020-11-16 13:30:00,0.0,2.45,11.24,6.069999999999999,3.23,0.51,34.0
2020-11-16 13:45:00,1.92,1.5999999999999996,9.65,10.01,2.26,2.3,34.0
2020-11-16 14:0:00,7.23,0.13,8.819999999999999,22.21,0.34,6.630000000000001,34.0
2020-11-16 14:15:00,0.0,1.9099999999999993,8.08,4.32,1.9000000000000001,0.05,33.0
2020-11-16 14:30:00,0.0,1.94,9.039999999999997,4.66,2.46,0.02,33.0
2020-11-16 14:45:00,3.8400000000000003,1.2999999999999998,5.430000000000001,11.48,0.12000000000000001,3.6300000000000003,33.0
2020-11-16 15:0:00,11.83,0.13,3.5599999999999996,21.859999999999996,0.02,6.62,33.0
2020-11-16 15:15:00,0.0,1.9399999999999995,6.41,4.23,0.2800000000000001,0.04,33.0
2020-11-16 15:30:00,0.0,1.9499999999999993,7.359999999999999,4.26,1.29,0.14,33.0
2020-11-16 15:45:00,4.13,1.2600000000000002,5.140000000000001,11.479999999999999,0.24,3.71,33.0
2020-11-16 16:0:00,10.06,0.13,4.78,21.24,0.22,6.750000000000001,33.0
2020-11-16 16:15:00,0.0,1.9099999999999997,2.7299999999999995,3.8500000000000014,0.29000000000000004,3.32,32.0
2020-11-16 16:30:00,0.0,1.3899999999999997,0.0,5.420000000000001,0.0,6.8100000000000005,32.0
2020-11-16 16:45:00,15.990000000000002,0.7600000000000001,0.0,24.49,0.0,9.26,32.0
2020-11-16 17:0:00,200.01,0.0,0.0,199.21,0.0,3.26,32.0
2020-11-16 17:15:00,135.85999999999999,0.0,0.0,167.16,0.0,31.300000000000004,29.0
2020-11-16 17:30:00,24.180000000000003,0.0,0.0,31.440000000000005,0.0,7.26,28.0
2020-11-16 17:45:00,28.72,0.0,0.0,35.650000000000006,0.0,6.929999999999999,28.0
2020-11-16 18:0:00,31.060000000000006,0.0,0.0,39.379999999999995,0.0,8.32,27.0
2020-11-16 18:15:00,22.600000000000005,0.0,0.0,30.17,0.0,7.57,27.0
2020-11-16 18:30:00,28.17000000000001,0.0,0.0,35.97,0.0,7.800000000000001,26.0
2020-11-16 18:45:00,43.690000000000005,0.0,0.0,50.429999999999986,0.0,6.739999999999998,26.0
2020-11-16 19:0:00,34.95727272727272,0.0,0.0,41.26454545454546,0.0,6.307272727272728,25.0
2020-11-16 19:15:00,28.472727272727276,0.0,0.0,35.45545454545455,0.0,6.982727272727273,25.0
2020-11-16 19:30:00,20.48,0.0,0.0,28.19,0.0,7.71,25.0
2020-11-16 19:45:00,39.11,0.0,0.0,46.730000000000004,0.0,7.619999999999999,25.0
2020-11-16 20:0:00,92.91000000000001,0.0,0.0,101.31,0.0,8.4,24.0
2020-11-16 20:15:00,76.21999999999998,0.0,0.0,82.87,0.0,6.65,23.0
2020-11-16 20:30:00,85.83000000000001,0.0,0.0,92.11000000000001,0.0,6.279999999999999,22.0
2020-11-16 20:45:00,34.99,0.0,0.0,41.64,0.0,6.6499999999999995,20.0
2020-11-16 21:0:00,17.979999999999993,0.0,0.0,25.59,0.0,7.609999999999999,20.0
2020-11-16 21:15:00,26.710000000000004,0.0,0.0,34.50000000000001,0.0,7.79,19.0
2020-11-16 21:30:00,79.93999999999997,0.0,0.0,84.55,0.0,4.610000000000001,19.0
2020-11-16 21:45:00,71.99999999999999,0.0,0.0,77.83000000000001,0.0,5.829999999999999,18.0
2020-11-16 22:0:00,65.53000000000002,0.0,0.0,74.54,0.0,9.01,17.0
2020-11-16 22:15:00,42.85,0.0,0.0,49.82,0.0,6.969999999999999,16.0
2020-11-16 22:30:00,18.509999999999998,0.0,0.0,25.909999999999997,0.0,7.3999999999999995,16.0
2020-11-16 22:45:00,16.36,0.0,0.0,23.680000000000003,0.0,7.32,15.0
2020-11-16 23:0:00,35.71000000000001,0.0,0.0,42.8,0.0,7.09,15.0
2020-11-16 23:15:00,17.580000000000002,0.0,0.0,24.77,0.0,7.1899999999999995,14.0
2020-11-16 23:30:00,16.13,0.0,0.0,24.685000000000002,0.0,8.555000000000001,14.0
2020-11-16 23:45:00,31.39999999999999,0.0,0.0,39.09,0.0,7.6899999999999995,14.0
2020-11-16 24:0:00,20.75,0.0,0.0,28.140000000000008,0.0,7.389999999999999,13.0
