date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-15 6:15:00,0.0,1.8000000000000007,0.0,16.76,0.0,18.56,100.0
2020-02-15 6:30:00,0.0,1.8699999999999997,0.0,11.379999999999999,0.0,13.250000000000005,100.0
2020-02-15 6:45:00,0.0,1.8499999999999996,0.0,4.07,0.0,5.920000000000001,100.0
2020-02-15 7:0:00,0.0,1.88,0.0,4.01,0.0,5.890000000000001,100.0
2020-02-15 7:15:00,11.15,0.62,0.0,17.65,0.0,7.12,100.0
2020-02-15 7:30:00,6.66,1.02,0.0,11.889999999999997,0.0,6.25,99.0
2020-02-15 7:45:00,0.0,1.8100000000000005,0.0,4.12,0.0,5.93,99.0
2020-02-15 8:0:00,0.0,1.8899999999999992,0.0,4.140000000000001,0.0,6.03,99.0
2020-02-15 8:15:00,10.19,0.77,0.0,16.549999999999997,0.0,7.130000000000001,99.0
2020-02-15 8:30:00,9.02,0.78,0.0,14.830000000000002,0.0,6.59,99.0
2020-02-15 8:45:00,0.0,1.8999999999999995,2.1799999999999997,4.3100000000000005,0.4,4.43,99.0
2020-02-15 9:0:00,0.0,1.7900000000000005,1.9999999999999998,4.28,0.02,4.090000000000001,99.0
2020-02-15 9:15:00,5.0200000000000005,1.15,3.6900000000000004,13.73,0.0,6.169999999999999,99.0
2020-02-15 9:30:00,2.81,3.37,13.719999999999999,14.889999999999999,2.48,4.209999999999999,98.0
2020-02-15 9:45:00,0.0,2.190000000000001,5.589999999999999,4.220000000000001,1.21,2.0300000000000002,98.0
2020-02-15 10:0:00,0.0,9.910000000000002,20.65,5.5,5.239999999999999,0.0,98.0
2020-02-15 10:15:00,3.82,2.3000000000000003,9.790000000000003,12.26,2.38,3.33,98.0
2020-02-15 10:30:00,5.51,0.64,8.88,19.919999999999998,0.16999999999999998,6.34,98.0
2020-02-15 10:45:00,0.0,2.9500000000000006,13.07,5.23,5.09,0.2,98.0
2020-02-15 11:0:00,0.0,13.51,24.900000000000002,4.59,6.800000000000001,0.0,98.0
2020-02-15 11:15:00,0.0,12.85,24.169999999999998,6.370000000000001,5.219999999999999,0.27,98.0
2020-02-15 11:30:00,0.0,2.1100000000000008,25.299999999999997,23.049999999999997,1.59,1.45,98.0
2020-02-15 11:45:00,0.0,8.97,22.550000000000004,9.38,4.25,0.05,98.0
2020-02-15 12:0:00,0.0,15.429999999999998,25.54,5.29,5.29,0.47,98.0
2020-02-15 12:15:00,0.0,4.89,14.780000000000001,5.25,4.639999999999999,0.0,98.0
2020-02-15 12:30:00,0.97,2.37,22.09,20.580000000000002,2.3099999999999996,2.2,97.0
2020-02-15 12:45:00,2.23,4.42,13.41,12.12,2.09,2.9899999999999998,97.0
2020-02-15 13:0:00,0.0,3.54,8.859999999999998,4.489999999999999,2.26,1.43,97.0
2020-02-15 13:15:00,0.0,17.95,24.63,4.2700000000000005,3.37,0.9600000000000001,97.0
2020-02-15 13:30:00,0.0,32.949999999999996,60.559999999999995,21.200000000000003,6.41,0.0,97.0
2020-02-15 13:45:00,0.0,38.410000000000004,61.339999999999996,16.57,6.369999999999999,0.01,97.0
2020-02-15 14:0:00,0.0,24.52,35.76,4.3,6.9399999999999995,0.0,97.0
2020-02-15 14:15:00,0.0,17.330000000000005,28.780000000000005,4.63,6.82,0.0,97.0
2020-02-15 14:30:00,0.0,26.060000000000002,41.88,8.219999999999999,7.6,0.0,97.0
2020-02-15 14:45:00,0.0,29.43,64.70000000000002,29.910000000000004,5.36,0.0,97.0
2020-02-15 15:0:00,0.0,21.080000000000005,32.669999999999995,4.0600000000000005,7.53,0.0,97.0
2020-02-15 15:15:00,0.0,12.8,22.929999999999996,4.88,5.250000000000001,0.0,97.0
2020-02-15 15:30:00,0.0,20.819999999999997,73.84,48.980000000000004,4.039999999999999,0.0,97.0
2020-02-15 15:45:00,0.0,44.38,152.94,105.27999999999999,4.19,0.91,97.0
2020-02-15 16:0:00,0.0,71.28999999999999,144.03,69.16999999999999,3.5900000000000003,0.02,97.0
2020-02-15 16:15:00,0.0,6.1899999999999995,18.85,6.75,5.91,0.0,97.0
2020-02-15 16:30:00,0.0,9.83,25.93,11.319999999999999,4.9,0.12,97.0
2020-02-15 16:45:00,1.81,1.7,14.08,15.77,2.85,4.43,97.0
2020-02-15 17:0:00,1.63,0.55,10.629999999999999,15.88,0.85,5.0200000000000005,96.0
2020-02-15 17:15:00,0.0,1.8000000000000007,5.200000000000001,4.039999999999999,0.18000000000000002,0.8200000000000001,96.0
2020-02-15 17:30:00,0.0,1.8000000000000007,0.8200000000000001,4.1,0.0,5.080000000000001,96.0
2020-02-15 17:45:00,7.0600000000000005,0.79,0.0,13.99,0.0,7.72,96.0
2020-02-15 18:0:00,16.310000000000002,0.0,0.0,24.09,0.0,7.780000000000001,96.0
2020-02-15 18:15:00,0.41000000000000003,0.56,0.0,9.250000000000002,0.0,9.4,96.0
2020-02-15 18:30:00,9.16,1.06,0.0,16.25,0.0,8.149999999999999,96.0
2020-02-15 18:45:00,52.67999999999999,0.0,0.0,61.079999999999984,0.0,8.4,95.0
2020-02-15 19:0:00,69.45,0.0,0.0,78.2,0.0,8.75,95.0
2020-02-15 19:15:00,56.95000000000002,0.0,0.0,62.47999999999999,0.0,5.529999999999999,94.0
2020-02-15 19:30:00,41.730000000000004,0.08,0.0,48.720000000000006,0.0,7.069999999999999,92.0
2020-02-15 19:45:00,0.0,1.8100000000000005,0.0,4.33,0.0,6.14,92.0
2020-02-15 20:0:00,13.030000000000001,0.36,0.0,20.409999999999997,0.0,7.740000000000001,92.0
2020-02-15 20:15:00,4.890000000000001,1.2600000000000002,0.0,10.21,0.0,6.580000000000001,91.0
2020-02-15 20:30:00,0.0,1.8699999999999997,0.0,4.010000000000001,0.0,5.880000000000001,91.0
2020-02-15 20:45:00,0.0,1.85,0.0,4.160000000000002,0.0,6.010000000000001,91.0
2020-02-15 21:0:00,59.07999999999999,0.12,0.0,64.67,0.0,5.709999999999999,91.0
2020-02-15 21:15:00,59.41999999999999,0.0,0.0,68.17999999999999,0.0,8.76,90.0
2020-02-15 21:30:00,48.07000000000001,0.0,0.0,54.12,0.0,6.05,89.0
2020-02-15 21:45:00,45.88,0.0,0.0,53.66,0.0,7.780000000000001,89.0
2020-02-15 22:0:00,52.529999999999994,0.0,0.0,59.94,0.0,7.410000000000001,88.0
2020-02-15 22:15:00,32.339999999999996,0.89,0.0,37.66000000000002,0.0,6.21,87.0
2020-02-15 22:30:00,0.0,1.8299999999999994,0.0,3.9200000000000004,0.0,5.75,87.0
2020-02-15 22:45:00,0.0,1.8599999999999999,0.0,4.180000000000001,0.0,6.040000000000001,87.0
2020-02-15 23:0:00,10.559999999999999,0.5900000000000001,0.0,18.03,0.0,8.06,87.0
2020-02-15 23:15:00,7.919999999999999,0.84,0.0,13.35,0.0,6.27,86.0
2020-02-15 23:30:00,0.0,1.8000000000000007,0.0,3.88,0.0,5.68,86.0
2020-02-15 23:45:00,0.0,1.8000000000000007,0.0,3.91,0.0,5.71,86.0
2020-02-15 24:0:00,10.459999999999999,0.48,0.0,16.77,0.0,6.790000000000001,86.0
