date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-11 12:0:00,0.0,144.71,153.52000000000004,6.159999999999999,3.42,0.7699999999999999,61.0
2020-02-11 12:15:00,0.0,98.07000000000002,133.66,29.419999999999998,6.169999999999999,0.0,61.0
2020-02-11 12:30:00,0.0,70.53,119.24000000000001,47.24999999999999,2.52,1.06,62.0
2020-02-11 12:45:00,0.0,178.19000000000003,208.13000000000002,34.06,2.29,6.41,63.0
2020-02-11 13:0:00,0.0,79.09,104.13,21.830000000000002,5.01,1.8,65.0
2020-02-11 13:15:00,0.0,97.0,151.57,51.91,4.76,2.1,67.0
2020-02-11 13:30:00,0.0,177.65999999999997,203.88,25.740000000000002,3.0599999999999996,2.58,67.0
2020-02-11 13:45:00,0.0,67.82999999999998,94.92999999999999,23.840000000000003,3.689999999999999,0.43,69.0
2020-02-11 14:0:00,0.0,39.160000000000004,79.24999999999999,36.54,4.319999999999999,0.77,70.0
2020-02-11 14:15:00,0.0,141.8,172.61,27.53,4.11,0.8300000000000001,70.0
2020-02-11 14:30:00,0.0,154.76000000000002,192.73000000000005,38.14,1.93,2.1,70.0
2020-02-11 14:45:00,0.0,80.06,110.68999999999997,29.629999999999995,2.3200000000000003,1.32,72.0
2020-02-11 15:0:00,0.15,78.16000000000001,174.26999999999995,93.86,3.48,1.08,73.0
2020-02-11 15:15:00,0.0,29.67,43.85999999999999,9.530000000000001,4.67,0.01,74.0
2020-02-11 15:30:00,0.0,59.489999999999995,91.17,25.87,5.8100000000000005,0.0,74.0
2020-02-11 15:45:00,0.0,45.660000000000004,75.73,28.229999999999997,4.48,2.6399999999999997,74.0
2020-02-11 16:0:00,0.0,12.649999999999997,28.820000000000004,10.91,5.279999999999999,0.02,75.0
2020-02-11 16:15:00,0.0,6.92,18.05,4.87,6.3,0.04,75.0
2020-02-11 16:30:00,1.33,2.4800000000000004,11.799999999999999,8.35,3.43,1.13,74.0
2020-02-11 16:45:00,13.02,0.0,4.01,24.490000000000002,0.0,7.46,74.0
2020-02-11 17:0:00,0.0,1.69,0.03,5.390000000000001,0.0,7.050000000000001,74.0
2020-02-11 17:15:00,0.17,1.9800000000000002,0.0,9.139999999999999,0.0,10.950000000000001,74.0
2020-02-11 17:30:00,10.250000000000002,0.92,0.0,18.330000000000002,0.0,9.0,74.0
2020-02-11 17:45:00,13.4,0.55,0.0,19.900000000000002,0.0,7.050000000000002,74.0
2020-02-11 18:0:00,13.68,0.61,0.0,20.380000000000003,0.0,7.3100000000000005,73.0
2020-02-11 18:15:00,0.1,0.9099999999999999,0.0,7.8100000000000005,0.0,8.62,73.0
2020-02-11 18:30:00,33.35,0.32,0.0,42.07,0.0,9.04,73.0
2020-02-11 18:45:00,33.220000000000006,0.0,0.0,41.15999999999999,0.0,7.940000000000001,73.0
2020-02-11 19:0:00,27.79999999999999,0.0,0.0,34.68,0.0,6.880000000000001,72.0
2020-02-11 19:15:00,22.88,0.0,0.0,31.13,0.0,8.25,72.0
2020-02-11 19:30:00,35.1,0.0,0.0,42.510000000000005,0.0,7.41,71.0
2020-02-11 19:45:00,21.21,0.0,0.0,29.0,0.0,7.790000000000001,71.0
2020-02-11 20:0:00,73.05,0.0,0.0,79.98,0.0,6.9300000000000015,70.0
2020-02-11 20:15:00,78.71999999999998,0.0,0.0,86.37999999999998,0.0,7.66,69.0
2020-02-11 20:30:00,85.07000000000002,0.0,0.0,93.21999999999997,0.0,8.15,68.0
2020-02-11 20:45:00,28.879999999999995,0.0,0.0,36.86,0.0,7.9799999999999995,67.0
2020-02-11 21:0:00,14.870000000000001,0.0,0.0,22.430000000000003,0.0,7.560000000000001,67.0
2020-02-11 21:15:00,33.459999999999994,0.0,0.0,42.18,0.0,8.719999999999999,67.0
2020-02-11 21:30:00,51.12,237.79000000000002,0.0,82.13000000000001,0.0,268.8,66.0
2020-02-11 21:45:00,62.77999999999999,62.25,0.0,80.78999999999998,0.0,80.25999999999999,67.0
2020-02-11 22:0:00,68.41,0.0,0.0,76.30999999999999,0.0,7.8999999999999995,67.0
2020-02-11 22:15:00,45.17000000000001,0.0,0.0,52.39999999999999,0.0,7.23,66.0
2020-02-11 22:30:00,8.790000000000001,300.64,0.0,26.83,0.0,318.67999999999995,66.0
2020-02-11 22:45:00,16.38,0.0,0.0,24.040000000000006,0.0,7.659999999999999,68.0
2020-02-11 23:0:00,32.959999999999994,0.0,0.0,41.82,0.0,8.86,68.0
2020-02-11 23:15:00,21.570000000000007,0.0,0.0,29.000000000000004,0.0,7.4300000000000015,68.0
2020-02-11 23:30:00,15.61,0.0,0.0,23.310000000000002,0.0,7.700000000000001,67.0
2020-02-11 23:45:00,22.389999999999997,0.0,0.0,30.38,0.0,7.990000000000001,67.0
2020-02-11 24:0:00,28.54,0.0,0.0,36.620000000000005,0.0,8.08,66.0
