date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-27 9:15:00,0.25,1.7999999999999998,0.0,6.680000000000001,0.0,8.23,85.0
2020-01-27 9:30:00,14.899999999999997,0.0,2.96,25.42,0.0,7.5600000000000005,85.0
2020-01-27 9:45:00,0.0,4.109999999999999,17.53,6.929999999999999,6.83,0.34,84.0
2020-01-27 10:0:00,0.0,12.529999999999998,24.790000000000003,5.789999999999999,6.47,0.0,84.0
2020-01-27 10:15:00,1.53,4.1000000000000005,17.709999999999997,13.469999999999999,4.54,2.87,84.0
2020-01-27 10:30:00,3.97,0.39,10.450000000000001,19.570000000000004,0.23,5.770000000000001,84.0
2020-01-27 10:45:00,0.0,1.9499999999999993,4.8500000000000005,4.679999999999999,0.01,1.79,84.0
2020-01-27 11:0:00,0.0,1.9499999999999993,1.0,4.19,0.0,5.14,84.0
2020-01-27 11:15:00,8.93,0.91,3.2100000000000004,16.87,0.0,5.64,84.0
2020-01-27 11:30:00,5.43,0.78,7.14,16.08,0.31,4.6000000000000005,83.0
2020-01-27 11:45:00,0.0,18.479999999999997,29.599999999999998,5.590000000000001,5.530000000000001,0.0,83.0
2020-01-27 12:0:00,0.0,165.98000000000002,208.19000000000003,39.86,4.25,1.9000000000000001,83.0
2020-01-27 12:15:00,0.0,199.21,254.70000000000002,53.309999999999995,3.0899999999999994,0.91,84.0
2020-01-27 12:30:00,0.0,155.39,180.26999999999998,23.0,2.85,0.97,86.0
2020-01-27 12:45:00,0.0,80.55,171.86,88.19999999999999,3.1100000000000003,0.0,87.0
2020-01-27 13:0:00,0.0,73.49000000000001,84.91000000000003,5.49,6.33,0.4,88.0
2020-01-27 13:15:00,0.0,83.10999999999999,108.83000000000001,19.770000000000003,5.949999999999999,0.0,88.0
2020-01-27 13:30:00,0.0,54.779999999999994,74.07,11.86,7.4300000000000015,0.0,89.0
2020-01-27 13:45:00,0.0,132.43,143.23999999999998,5.949999999999999,5.3999999999999995,0.54,90.0
2020-01-27 14:0:00,0.0,42.60000000000001,54.199999999999996,5.41,6.1899999999999995,0.0,90.0
2020-01-27 14:15:00,2.5200000000000005,2.7100000000000004,21.319999999999997,24.82,1.3199999999999998,5.010000000000001,91.0
2020-01-27 14:30:00,0.0,17.03,32.58,8.74,6.81,0.0,91.0
2020-01-27 14:45:00,0.0,6.110000000000001,17.509999999999998,7.44,4.52,0.56,91.0
2020-01-27 15:0:00,1.07,1.65,2.02,6.74,0.12,5.420000000000001,91.0
2020-01-27 15:15:00,17.225555555555555,0.0166666666666666,0.0633333333333333,24.704444444444448,0.0022222222222222,7.434444444444445,91.0
2020-01-27 15:30:00,3.4844444444444447,9.273333333333333,15.846666666666668,9.305555555555557,2.3077777777777775,1.5555555555555556,91.0
2020-01-27 15:45:00,0.0,124.97999999999999,137.97999999999996,6.03,7.41,0.44,91.0
2020-01-27 16:0:00,0.0,36.660000000000004,53.24999999999999,11.82,4.8900000000000015,0.12,91.0
2020-01-27 16:15:00,3.1199999999999997,0.76,15.53,22.540000000000003,0.39,5.039999999999999,92.0
2020-01-27 16:30:00,0.0,1.8999999999999995,3.97,4.83,0.01,2.7700000000000005,92.0
2020-01-27 16:45:00,0.0,1.7999999999999994,4.56,5.2700000000000005,0.6400000000000001,3.15,92.0
2020-01-27 17:0:00,4.89,1.4299999999999997,2.1699999999999995,10.92,0.0,5.29,92.0
2020-01-27 17:15:00,14.39,0.38,0.0,21.48,0.0,7.47,92.0
2020-01-27 17:30:00,1.05,0.46,0.0,10.110000000000001,0.0,9.520000000000001,92.0
2020-01-27 17:45:00,0.35,1.4799999999999995,0.0,6.550000000000001,0.0,7.680000000000001,91.0
2020-01-27 18:0:00,5.69,1.23,0.0,11.680000000000001,0.0,7.2200000000000015,91.0
2020-01-27 18:15:00,14.059999999999997,0.24,0.0,21.019999999999996,0.0,7.2,91.0
2020-01-27 18:30:00,0.0,1.8000000000000007,0.0,4.750000000000001,0.0,6.550000000000001,91.0
2020-01-27 18:45:00,0.0,1.8799999999999994,0.0,4.609999999999999,0.0,6.49,91.0
2020-01-27 19:0:00,4.75,1.4099999999999997,0.0,10.37,0.0,7.03,91.0
2020-01-27 19:15:00,15.67,0.12,0.0,22.79,0.0,7.24,91.0
2020-01-27 19:30:00,0.0,1.9499999999999993,0.0,4.9,0.0,6.850000000000001,90.0
2020-01-27 19:45:00,0.0,1.9499999999999993,0.0,4.75,0.0,6.7,90.0
2020-01-27 20:0:00,3.18,1.6899999999999995,0.0,8.68,0.0,7.19,90.0
2020-01-27 20:15:00,72.24000000000001,0.0,0.0,78.64000000000001,0.0,6.4,90.0
2020-01-27 20:30:00,53.55,0.0,0.0,62.010000000000005,0.0,8.46,89.0
2020-01-27 20:45:00,53.54,0.0,0.0,61.629999999999995,0.0,8.09,89.0
2020-01-27 21:0:00,53.779999999999994,0.0,0.0,63.1,0.0,9.320000000000002,88.0
2020-01-27 21:15:00,63.13999999999999,0.0,0.0,71.66,0.0,8.52,87.0
2020-01-27 21:30:00,49.920000000000016,0.0,0.0,55.769999999999996,0.0,5.8500000000000005,87.0
2020-01-27 21:45:00,68.50000000000001,0.0,0.0,77.49,0.0,8.99,86.0
2020-01-27 22:0:00,157.76000000000002,0.0,0.0,165.72000000000003,0.0,8.18,85.0
2020-01-27 22:15:00,65.70000000000002,0.0,0.0,74.15999999999998,0.0,8.46,84.0
2020-01-27 22:30:00,39.47,0.0,0.0,46.00000000000001,0.0,6.53,83.0
2020-01-27 22:45:00,39.46999999999999,0.0,0.0,46.08,0.0,6.61,82.0
2020-01-27 23:0:00,48.14,0.0,0.0,55.31,0.0,7.17,82.0
2020-01-27 23:15:00,54.629999999999995,0.0,0.0,62.75000000000001,0.0,8.12,81.0
2020-01-27 23:30:00,40.94999999999999,0.0,0.0,47.77,0.0,6.82,81.0
2020-01-27 23:45:00,40.96999999999999,0.0,0.0,47.289999999999985,0.0,6.3199999999999985,80.0
2020-01-27 24:0:00,43.77,0.0,0.0,48.949999999999996,0.0,5.180000000000001,80.0
