date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-12 8:45:00,0.0,1.9499999999999993,0.0,4.05,0.0,5.999999999999999,67.0
2020-06-12 9:0:00,413.77000000000004,0.61,22.810000000000002,465.47,5.079999999999999,34.58,67.0
2020-06-12 9:15:00,35.18,43.48,90.85000000000001,81.58,5.46,4.49,61.0
2020-06-12 9:30:00,0.0,102.97999999999999,147.04,37.09,6.969999999999999,0.0,61.0
2020-06-12 9:45:00,0.0,149.50000000000003,166.01,9.56,8.09,1.14,62.0
2020-06-12 10:0:00,0.0,19.8,69.2,45.870000000000005,4.08,0.55,63.0
2020-06-12 10:15:00,0.0,69.44999999999999,81.58,4.5,7.630000000000001,0.0,63.0
2020-06-12 10:30:00,0.0,105.89,114.59,3.83,5.07,0.2,63.0
2020-06-12 10:45:00,0.0,61.90999999999998,72.03,4.07,6.05,0.0,65.0
2020-06-12 11:0:00,0.0,40.260000000000005,69.67,22.74,7.100000000000001,0.43,65.0
2020-06-12 11:15:00,0.0,211.89000000000004,230.64,9.64,9.11,0.0,66.0
2020-06-12 11:30:00,0.0,239.39,249.73999999999998,5.530000000000001,6.17,1.35,67.0
2020-06-12 11:45:00,0.0,184.32000000000002,191.83,4.790000000000001,4.220000000000001,1.5,69.0
2020-06-12 12:0:00,222.8,124.11999999999999,236.50000000000003,221.43,114.11,0.36,71.0
2020-06-12 12:15:00,357.3500000000001,68.25,281.4,516.75,53.75,0.0,70.0
2020-06-12 12:30:00,0.0,110.26999999999998,122.98,4.73,8.250000000000002,0.27,67.0
2020-06-12 12:45:00,0.0,51.180000000000014,64.63000000000001,4.02,9.429999999999998,0.0,67.0
2020-06-12 13:0:00,0.0,35.559999999999995,59.690000000000005,16.7,7.429999999999999,0.0,67.0
2020-06-12 13:15:00,0.0,46.63999999999999,67.69999999999999,14.72,6.339999999999999,0.0,69.0
2020-06-12 13:30:00,0.0,43.849999999999994,56.89000000000001,4.3100000000000005,8.729999999999999,0.0,69.0
2020-06-12 13:45:00,321.5,37.78999999999999,85.79,215.45,154.04999999999998,0.0,69.0
2020-06-12 14:0:00,284.08000000000004,31.290000000000003,84.77000000000001,342.37,3.8499999999999996,8.66,66.0
2020-06-12 14:15:00,326.99,23.069999999999997,109.89,408.97999999999996,7.430000000000001,2.6,62.0
2020-06-12 14:30:00,0.0,46.599999999999994,57.57,3.8599999999999994,7.11,0.0,58.0
2020-06-12 14:45:00,0.0,26.84,40.03000000000001,6.339999999999999,6.849999999999999,0.0,58.0
2020-06-12 15:0:00,0.0,21.040000000000003,41.71,15.389999999999997,5.670000000000001,0.39,59.0
2020-06-12 15:15:00,0.0,7.760000000000001,34.03999999999999,20.069999999999997,6.21,0.0,59.0
2020-06-12 15:30:00,0.0,5.789999999999999,18.279999999999998,7.22,5.27,0.0,59.0
2020-06-12 15:45:00,113.13,1.42,8.100000000000001,124.41999999999999,2.2,6.8100000000000005,59.0
2020-06-12 16:0:00,10.030000000000001,0.65,4.470000000000001,20.64,0.0,6.789999999999999,58.0
2020-06-12 16:15:00,8.55,0.6200000000000001,0.69,16.189999999999998,0.0,7.57,57.0
2020-06-12 16:30:00,1.8199999999999998,0.78,0.0,10.540000000000001,0.0,9.5,57.0
2020-06-12 16:45:00,13.47,0.0,0.0,21.66,0.0,8.19,57.0
2020-06-12 17:0:00,40.01,0.0,0.0,47.74999999999999,0.0,7.740000000000001,57.0
2020-06-12 17:15:00,34.82,0.0,0.0,41.870000000000005,0.0,7.049999999999999,56.0
2020-06-12 17:30:00,253.55,0.0,0.0,219.17,0.0,4.3500000000000005,56.0
2020-06-12 17:45:00,534.4300000000001,0.0,0.0,510.2900000000001,0.0,2.8800000000000003,52.0
2020-06-12 18:0:00,89.3,0.0,0.0,97.57999999999998,0.0,8.28,46.0
2020-06-12 18:15:00,96.47999999999998,0.0,0.0,99.64000000000001,0.0,3.16,44.0
2020-06-12 18:30:00,82.31000000000003,0.0,0.0,88.61999999999999,0.0,6.3100000000000005,43.0
2020-06-12 18:45:00,62.4,0.0,0.0,69.64999999999999,0.0,7.25,42.0
2020-06-12 19:0:00,33.470000000000006,0.0,0.0,40.800000000000004,0.0,7.33,41.0
2020-06-12 19:15:00,34.41,0.0,0.0,42.39999999999999,0.0,7.99,41.0
2020-06-12 19:30:00,24.569999999999997,0.0,0.0,30.820000000000007,0.0,6.250000000000001,40.0
2020-06-12 19:45:00,24.140000000000004,0.0,0.0,30.970000000000006,0.0,6.829999999999998,40.0
2020-06-12 20:0:00,38.01,0.0,0.0,45.309999999999995,0.0,7.3,39.0
2020-06-12 20:15:00,30.990000000000002,0.0,0.0,38.970000000000006,0.0,7.98,39.0
2020-06-12 20:30:00,23.750000000000004,0.0,0.0,31.09,0.0,7.34,38.0
2020-06-12 20:45:00,23.560000000000002,0.0,0.0,31.230000000000004,0.0,7.669999999999999,38.0
2020-06-12 21:0:00,41.38999999999999,0.0,0.0,48.41,0.0,7.0200000000000005,38.0
2020-06-12 21:15:00,34.39999999999999,0.0,0.0,41.40000000000001,0.0,7.0,37.0
2020-06-12 21:30:00,79.2,0.0,0.0,88.88,0.0,9.68,35.0
2020-06-12 21:45:00,79.99,0.0,0.0,89.45,0.0,9.459999999999999,34.0
2020-06-12 22:0:00,92.25000000000001,0.0,0.0,101.13000000000001,0.0,8.88,33.0
2020-06-12 22:15:00,33.02000000000001,0.0,0.0,40.88,0.0,7.859999999999999,32.0
2020-06-12 22:30:00,24.05,0.0,0.0,31.179999999999996,0.0,7.129999999999999,32.0
2020-06-12 22:45:00,25.029999999999994,0.0,0.0,33.24,0.0,8.21,32.0
2020-06-12 23:0:00,42.85,0.0,0.0,50.099999999999994,0.0,7.250000000000001,31.0
2020-06-12 23:15:00,3.1,1.6999999999999997,0.0,7.880000000000001,0.0,6.48,31.0
2020-06-12 23:30:00,0.0,1.9100000000000001,0.0,3.54,0.0,5.449999999999999,30.0
2020-06-12 23:45:00,13.740000000000002,0.25,0.0,20.720000000000002,0.0,7.23,30.0
2020-06-12 24:0:00,631.9900000000001,0.0,0.0,572.6299999999999,0.0,0.48,30.0
