date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-18 5:45:00,1.23,1.6899999999999995,0.0,13.350000000000003,0.0,13.81,70.0
2020-08-18 6:0:00,0.0,1.9499999999999993,0.0,3.8599999999999994,0.0,5.81,70.0
2020-08-18 6:15:00,0.0,1.9499999999999993,0.0,15.979999999999999,0.0,17.93,70.0
2020-08-18 6:30:00,0.0,1.9499999999999993,0.0,15.869999999999997,0.0,17.819999999999997,70.0
2020-08-18 6:45:00,0.0,2.0299999999999994,0.0,4.29,0.0,6.320000000000001,70.0
2020-08-18 7:0:00,0.0,1.9499999999999993,0.0,12.9,0.0,14.849999999999998,70.0
2020-08-18 7:15:00,0.0,2.0899999999999994,0.0,16.96,0.0,19.050000000000004,70.0
2020-08-18 7:30:00,0.0,2.0499999999999994,9.260000000000002,4.26,3.02,0.07,70.0
2020-08-18 7:45:00,0.0,2.1899999999999995,17.810000000000002,10.88,6.7700000000000005,2.03,70.0
2020-08-18 8:0:00,0.0,2.1299999999999994,20.96,114.03999999999998,0.0,95.21000000000001,70.0
2020-08-18 8:15:00,0.0,16.79,70.35,108.27000000000001,4.37,59.08,69.0
2020-08-18 8:30:00,0.0,23.35,55.459999999999994,26.99,5.419999999999999,0.3,69.0
2020-08-18 8:45:00,0.0,127.25,149.23,19.27,3.7300000000000004,1.02,70.0
2020-08-18 9:0:00,0.0,124.37000000000002,180.68,53.11,4.0200000000000005,0.82,70.0
2020-08-18 9:15:00,0.0,109.48999999999998,154.95,41.059999999999995,5.01,0.6100000000000001,72.0
2020-08-18 9:30:00,0.0,185.78000000000003,244.35,53.27,5.429999999999999,0.13,72.0
2020-08-18 9:45:00,0.0,261.25000000000006,314.26,47.860000000000014,5.15,0.0,74.0
2020-08-18 10:0:00,0.0,280.36999999999995,313.67,28.360000000000003,6.47,1.53,76.0
2020-08-18 10:15:00,0.0,172.68000000000004,275.55000000000007,99.30999999999999,4.960000000000001,1.4,80.0
2020-08-18 10:30:00,0.0,235.14999999999998,272.36,38.7,3.22,4.71,81.0
2020-08-18 10:45:00,0.0,245.98000000000002,299.49,53.300000000000004,4.73,4.5200000000000005,83.0
2020-08-18 11:0:00,0.0,108.03,133.07,20.15,5.9399999999999995,1.05,85.0
2020-08-18 11:15:00,0.0,203.92,239.84,35.29,3.7199999999999998,3.09,86.0
2020-08-18 11:30:00,0.0,307.32000000000005,381.01,75.00999999999999,2.84,4.16,88.0
2020-08-18 11:45:00,0.0,369.1000000000001,414.2800000000001,46.52,2.1,3.44,91.0
2020-08-18 12:0:00,0.0,409.65,470.73999999999995,59.62,3.59,2.1199999999999997,95.0
2020-08-18 12:15:00,3.3,89.33999999999999,387.08000000000004,291.90999999999997,9.620000000000003,0.49000000000000005,98.0
2020-08-18 12:30:00,2.02,1.42,452.99,442.1,11.829999999999998,0.33999999999999997,100.0
2020-08-18 12:45:00,14.73,1.5300000000000002,458.13,459.6,12.36,0.63,100.0
2020-08-18 13:0:00,0.25,1.35,476.14000000000004,464.3500000000001,10.93,0.24,100.0
2020-08-18 13:15:00,0.0,1.5699999999999998,487.24,472.83000000000004,13.05,0.21,100.0
2020-08-18 13:30:00,0.08,1.6099999999999999,481.43999999999994,468.58,11.859999999999998,0.53,100.0
2020-08-18 13:45:00,0.0,1.9499999999999993,496.77,7.420000000000002,487.4000000000001,0.0,100.0
2020-08-18 14:0:00,0.0,1.9699999999999993,472.49,17.82,452.69999999999993,0.0,100.0
2020-08-18 14:15:00,0.0,2.0699999999999994,456.23,12.03,442.13000000000005,0.0,100.0
2020-08-18 14:30:00,0.0,2.2299999999999995,435.87,4.279999999999999,429.36,0.0,100.0
2020-08-18 14:45:00,0.0,2.0499999999999994,366.55999999999995,22.409999999999997,342.09999999999997,0.0,100.0
2020-08-18 15:0:00,0.17,1.3800000000000001,294.81,277.59,16.009999999999998,0.0,100.0
2020-08-18 15:15:00,0.05,1.6999999999999997,436.62,161.48999999999998,273.48,0.0,100.0
2020-08-18 15:30:00,0.0,1.9499999999999993,274.65,25.22,247.48000000000002,0.0,100.0
2020-08-18 15:45:00,0.0,1.9899999999999993,265.09999999999997,4.1000000000000005,259.01,0.0,100.0
2020-08-18 16:0:00,0.0,1.9499999999999993,97.92,7.300000000000001,88.67,0.0,100.0
2020-08-18 16:15:00,0.0,42.28,260.98,18.95,199.74999999999994,0.0,100.0
2020-08-18 16:30:00,0.0,81.03,158.85,3.4700000000000006,74.35000000000001,0.0,99.0
2020-08-18 16:45:00,0.0,1.9299999999999997,104.38000000000002,12.3,90.15,0.0,100.0
2020-08-18 17:0:00,0.0,1.9499999999999993,184.17999999999998,15.999999999999998,166.23000000000002,0.0,100.0
2020-08-18 17:15:00,0.0,1.8999999999999995,167.01000000000002,40.58,124.52999999999997,0.0,100.0
2020-08-18 17:30:00,0.03,1.7400000000000002,129.89000000000001,123.83,4.95,0.6,100.0
2020-08-18 17:45:00,0.13,1.3399999999999999,162.91,154.58,7.119999999999999,0.0,100.0
2020-08-18 18:0:00,0.0,1.9499999999999993,109.45,101.88000000000002,5.620000000000001,0.0,100.0
2020-08-18 18:15:00,0.0,1.8399999999999994,88.42,81.98,4.6000000000000005,0.0,100.0
2020-08-18 18:30:00,0.0,1.9499999999999993,54.44,46.790000000000006,5.699999999999999,0.0,100.0
2020-08-18 18:45:00,0.0,1.8899999999999997,42.51,34.449999999999996,6.169999999999999,0.0,100.0
2020-08-18 19:0:00,0.0,1.9499999999999993,34.08,24.82,7.3100000000000005,0.0,100.0
2020-08-18 19:15:00,0.0,1.9499999999999993,32.7,23.960000000000008,6.789999999999999,0.0,100.0
2020-08-18 19:30:00,0.0,1.6500000000000001,22.68,10.309999999999999,12.64,1.92,100.0
2020-08-18 19:45:00,1.6500000000000001,0.51,14.440000000000001,20.180000000000003,1.4500000000000002,6.050000000000001,100.0
2020-08-18 20:0:00,0.0,1.9499999999999993,12.390000000000002,4.4799999999999995,5.959999999999999,0.0,100.0
2020-08-18 20:15:00,3.8400000000000003,1.17,8.829999999999998,13.230000000000002,1.42,3.15,100.0
2020-08-18 20:30:00,7.05,0.62,6.510000000000001,18.290000000000003,0.0,5.35,100.0
2020-08-18 20:45:00,0.0,1.9499999999999993,2.62,4.08,0.0,3.4099999999999997,100.0
2020-08-18 21:0:00,10.23,0.99,0.0,16.62,0.0,7.38,99.0
2020-08-18 21:15:00,10.68,0.55,0.0,19.270000000000003,0.0,9.139999999999999,99.0
2020-08-18 21:30:00,14.489999999999998,0.52,0.0,22.72,0.0,8.75,99.0
2020-08-18 21:45:00,25.279999999999998,0.0,0.0,33.410000000000004,0.0,8.129999999999999,99.0
2020-08-18 22:0:00,24.759999999999994,0.0,0.0,32.93,0.0,8.17,98.0
2020-08-18 22:15:00,11.35,0.0,0.0,19.02,0.0,7.67,98.0
2020-08-18 22:30:00,23.42,0.0,0.0,31.56,0.0,8.139999999999999,98.0
2020-08-18 22:45:00,23.8,0.0,0.0,31.58000000000001,0.0,7.78,97.0
2020-08-18 23:0:00,12.9,0.0,0.0,20.459999999999997,0.0,7.559999999999999,97.0
2020-08-18 23:15:00,24.1,0.0,0.0,32.160000000000004,0.0,8.06,96.0
2020-08-18 23:30:00,24.520000000000003,0.0,0.0,31.830000000000002,0.0,7.3100000000000005,96.0
2020-08-18 23:45:00,12.99,0.0,0.0,20.68,0.0,7.690000000000001,95.0
2020-08-18 24:0:00,22.05,0.0,0.0,29.080000000000002,0.0,7.03,95.0
