date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-20 9:15:00,0.0,45.35000000000002,249.62999999999997,192.43,11.850000000000001,0.0,97.0
2020-05-20 9:30:00,0.0,1.9499999999999993,248.9,236.16,10.790000000000001,0.0,100.0
2020-05-20 9:45:00,0.0,1.8999999999999995,270.53999999999996,258.52,10.12,0.0,100.0
2020-05-20 10:0:00,0.0,1.9499999999999993,333.97999999999996,319.43,12.6,0.0,100.0
2020-05-20 10:15:00,0.0,1.8599999999999994,346.38,330.78000000000003,13.74,0.0,100.0
2020-05-20 10:30:00,0.0,1.9599999999999995,305.7900000000001,291.77,12.059999999999999,0.0,100.0
2020-05-20 10:45:00,0.0,1.8999999999999995,293.79999999999995,76.70000000000002,215.20000000000005,0.0,100.0
2020-05-20 11:0:00,0.0,1.9699999999999993,299.8,2.62,295.21000000000004,0.0,100.0
2020-05-20 11:15:00,0.0,1.9399999999999995,378.03,3.14,372.95000000000005,0.0,100.0
2020-05-20 11:30:00,0.0,1.9499999999999993,341.82,17.330000000000002,322.54,0.0,100.0
2020-05-20 11:45:00,0.0,2.0099999999999993,353.91,10.34,341.56000000000006,0.0,100.0
2020-05-20 12:0:00,0.0,2.1099999999999994,436.21000000000004,3.0999999999999996,431.00000000000006,0.0,100.0
2020-05-20 12:15:00,0.0,2.0699999999999994,444.42999999999995,146.98,295.38,0.0,100.0
2020-05-20 12:30:00,0.0,1.8499999999999996,441.47,182.76,256.86,0.0,100.0
2020-05-20 12:45:00,0.0,1.9499999999999993,395.26,3.2500000000000004,390.05999999999995,0.0,100.0
2020-05-20 13:0:00,0.0,1.9499999999999993,387.02,4.48,380.5899999999999,0.0,100.0
2020-05-20 13:15:00,0.0,1.9499999999999993,487.90000000000003,19.48,466.47,0.0,100.0
2020-05-20 13:30:00,0.0,1.9499999999999993,425.76,2.68,421.12999999999994,0.0,100.0
2020-05-20 13:45:00,0.0,1.9499999999999993,396.84000000000003,2.66,392.22999999999996,0.0,100.0
2020-05-20 14:0:00,0.0,1.9699999999999993,377.76,22.140000000000004,353.65,0.0,100.0
2020-05-20 14:15:00,0.0,1.8499999999999996,350.37,271.29999999999995,77.21999999999998,0.0,100.0
2020-05-20 14:30:00,0.03,1.5999999999999996,307.97,292.88000000000005,13.52,0.0,100.0
2020-05-20 14:45:00,0.4,1.4099999999999997,243.81,233.44,9.360000000000001,0.0,100.0
2020-05-20 15:0:00,0.0,78.7,165.72000000000003,68.98000000000002,18.04,0.0,100.0
2020-05-20 15:15:00,0.0,32.12,92.70000000000002,3.99,56.59,0.0,99.0
2020-05-20 15:30:00,0.0,1.8899999999999997,76.30000000000001,12.9,61.510000000000005,0.0,100.0
2020-05-20 15:45:00,0.0,14.050000000000004,135.9,15.54,106.31000000000002,0.0,100.0
2020-05-20 16:0:00,0.0,1.9499999999999993,186.81,3.0700000000000007,181.79000000000002,0.0,100.0
2020-05-20 16:15:00,14.35,0.78,187.02,7.7700000000000005,192.81999999999996,0.0,100.0
2020-05-20 16:30:00,25.03000000000001,0.0,135.38000000000002,19.399999999999995,141.01000000000002,0.0,100.0
2020-05-20 16:45:00,25.010000000000005,0.0,64.56,4.3100000000000005,85.26,0.0,100.0
2020-05-20 17:0:00,25.03,0.0,45.36,4.090000000000001,66.29999999999998,0.0,99.0
2020-05-20 17:15:00,25.03000000000001,0.0,24.19,24.689999999999998,24.529999999999998,0.0,99.0
2020-05-20 17:30:00,25.050000000000004,0.0,22.79,6.040000000000002,41.8,0.0,99.0
2020-05-20 17:45:00,25.070000000000007,0.0,19.51,4.73,39.85,0.0,98.0
2020-05-20 18:0:00,25.050000000000004,0.0,23.75,83.88,24.83,59.91,98.0
2020-05-20 18:15:00,25.050000000000004,0.0,42.92,13.369999999999997,54.60000000000001,0.0,97.0
2020-05-20 18:30:00,25.03000000000001,0.0,25.19,4.71,45.51,0.0,97.0
2020-05-20 18:45:00,25.010000000000005,0.0,13.86,11.36,27.509999999999998,0.0,96.0
2020-05-20 19:0:00,25.010000000000005,0.0,11.52,18.92,17.61,0.0,96.0
2020-05-20 19:15:00,25.010000000000005,0.0,18.04,25.0,18.950000000000006,0.9,95.0
2020-05-20 19:30:00,25.050000000000004,0.0,19.55,85.14999999999999,4.69,45.24,95.0
2020-05-20 19:45:00,25.04,0.0,22.49,36.39,11.139999999999997,0.0,95.0
2020-05-20 20:0:00,25.03,0.0,24.28,42.309999999999995,6.999999999999999,0.0,94.0
2020-05-20 20:15:00,18.23,0.47000000000000003,25.019999999999996,36.35999999999999,6.61,0.19,94.0
2020-05-20 20:30:00,0.0,3.82,18.290000000000003,15.180000000000003,2.26,2.97,92.0
2020-05-20 20:45:00,0.0,4.47,12.35,5.86,2.76,0.74,92.0
2020-05-20 21:0:00,3.77,1.03,8.11,11.059999999999999,2.09,2.3,92.0
2020-05-20 21:15:00,12.920000000000002,0.0,3.0899999999999994,23.63,0.0,7.619999999999999,92.0
2020-05-20 21:30:00,8.370000000000001,0.0,1.0,17.14,0.0,7.7700000000000005,92.0
2020-05-20 21:45:00,57.42,0.0,0.0,66.28,0.0,8.86,92.0
2020-05-20 22:0:00,84.47000000000001,0.0,0.0,91.49000000000001,0.0,7.0200000000000005,91.0
2020-05-20 22:15:00,62.87000000000002,0.0,0.0,72.92,0.0,10.05,90.0
2020-05-20 22:30:00,59.91000000000001,0.0,0.0,68.37,0.0,8.46,89.0
2020-05-20 22:45:00,62.25999999999999,0.0,0.0,71.45,0.0,9.19,88.0
2020-05-20 23:0:00,9.56,0.0,0.0,17.29,0.0,7.729999999999999,87.0
2020-05-20 23:15:00,9.679999999999998,0.0,0.0,17.21,0.0,7.53,87.0
2020-05-20 23:30:00,30.85,0.0,0.0,39.02,0.0,8.17,87.0
2020-05-20 23:45:00,17.340000000000003,0.15,0.0,24.580000000000002,0.0,7.39,86.0
2020-05-20 24:0:00,0.0,1.7699999999999996,0.0,3.75,0.0,5.52,86.0
