date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-23 10:45:00,0.0,63.88000000000002,77.55,6.210000000000001,7.460000000000001,0.0,84.0
2020-07-23 11:0:00,0.0,51.419999999999995,81.16,23.06,6.68,0.0,85.0
2020-07-23 11:15:00,0.0,93.61999999999999,107.71000000000001,4.340000000000001,9.75,0.0,85.0
2020-07-23 11:30:00,0.0,105.29000000000002,121.39000000000001,8.950000000000001,7.609999999999999,0.46,86.0
2020-07-23 11:45:00,0.0,118.50999999999999,146.70000000000005,21.780000000000005,6.55,0.14,88.0
2020-07-23 12:0:00,0.0,113.55000000000001,123.07999999999998,4.55,5.15,0.16999999999999998,88.0
2020-07-23 12:15:00,0.0,164.79,182.94999999999996,10.030000000000001,8.89,0.76,89.0
2020-07-23 12:30:00,0.0,188.57000000000005,237.06,39.27,9.22,0.0,90.0
2020-07-23 12:45:00,0.0,251.44,283.74,27.419999999999998,5.330000000000001,0.45,92.0
2020-07-23 13:0:00,0.0,157.89000000000001,311.03999999999996,148.9,6.17,1.92,95.0
2020-07-23 13:15:00,0.0,1.9499999999999993,272.15999999999997,260.80999999999995,9.399999999999999,0.0,100.0
2020-07-23 13:30:00,0.0,1.9499999999999993,250.98,239.06,9.97,0.0,100.0
2020-07-23 13:45:00,0.0,1.9499999999999993,198.64,190.71999999999997,5.97,0.0,100.0
2020-07-23 14:0:00,0.0,1.9499999999999993,254.97,243.85999999999999,9.16,0.0,100.0
2020-07-23 14:15:00,0.0,1.9499999999999993,229.57000000000002,219.27999999999997,8.340000000000002,0.0,100.0
2020-07-23 14:30:00,0.0,1.9099999999999993,256.29,245.91,8.469999999999999,0.0,100.0
2020-07-23 14:45:00,0.0,1.9499999999999993,239.98999999999998,230.32,7.720000000000001,0.0,100.0
2020-07-23 15:0:00,0.0,1.8699999999999997,291.4599999999999,279.13,10.459999999999999,0.0,100.0
2020-07-23 15:15:00,0.0,1.6,361.53,349.73,10.21,0.01,100.0
2020-07-23 15:30:00,0.0,1.7999999999999998,303.24,220.77000000000004,80.67,0.0,100.0
2020-07-23 15:45:00,0.0,1.9899999999999993,226.87,5.0200000000000005,219.85999999999999,0.0,100.0
2020-07-23 16:0:00,0.0,2.0699999999999994,175.60000000000002,20.549999999999997,152.98000000000002,0.0,100.0
2020-07-23 16:15:00,0.0,2.1899999999999995,160.67,7.89,150.58999999999997,0.0,100.0
2020-07-23 16:30:00,0.0,2.0099999999999993,179.98,3.5900000000000003,174.38,0.0,100.0
2020-07-23 16:45:00,0.0,2.0899999999999994,195.91,23.56,170.25999999999996,0.0,100.0
2020-07-23 17:0:00,0.0,1.9899999999999993,151.76999999999998,6.479999999999999,143.29999999999998,0.0,100.0
2020-07-23 17:15:00,0.0,1.9699999999999993,119.81,4.01,113.83000000000001,0.0,100.0
2020-07-23 17:30:00,0.0,1.9099999999999993,124.16000000000001,83.16,39.09000000000001,0.0,100.0
2020-07-23 17:45:00,0.0,1.8999999999999995,136.36999999999998,128.36,6.11,0.0,100.0
2020-07-23 18:0:00,0.0,1.9099999999999997,116.38,109.70000000000002,4.969999999999999,0.2,100.0
2020-07-23 18:15:00,0.0,1.9499999999999993,104.47000000000001,98.26,4.26,0.0,100.0
2020-07-23 18:30:00,0.0,1.9499999999999993,68.57000000000001,61.59,5.030000000000001,0.0,100.0
2020-07-23 18:45:00,10.76,1.5899999999999996,76.03999999999999,81.36999999999999,4.67,0.83,100.0
2020-07-23 19:0:00,0.0,12.749999999999998,54.239999999999995,35.290000000000006,6.200000000000001,0.0,99.0
2020-07-23 19:15:00,0.0,34.17,45.82000000000001,4.739999999999999,6.91,0.0,99.0
2020-07-23 19:30:00,0.0,21.44,44.269999999999996,15.59,7.24,0.0,99.0
2020-07-23 19:45:00,0.0,17.200000000000003,36.75,13.04,6.51,0.0,99.0
2020-07-23 20:0:00,0.0,8.02,23.89,12.419999999999998,3.45,0.0,99.0
2020-07-23 20:15:00,0.0,2.0499999999999994,24.06,24.42,0.08,2.49,99.0
2020-07-23 20:30:00,0.0,9.640000000000002,19.58,6.070000000000001,4.1899999999999995,0.32,99.0
2020-07-23 20:45:00,2.57,2.88,13.85,11.670000000000002,4.3,2.43,99.0
2020-07-23 21:0:00,7.46,0.61,5.620000000000001,18.369999999999997,0.0,5.900000000000001,99.0
2020-07-23 21:15:00,0.0,2.0299999999999994,1.8200000000000005,4.0200000000000005,0.0,4.23,99.0
2020-07-23 21:30:00,19.150000000000002,0.73,0.08,25.86,0.0,7.359999999999999,99.0
2020-07-23 21:45:00,18.999999999999996,0.0,0.0,26.620000000000005,0.0,7.62,98.0
2020-07-23 22:0:00,15.020000000000001,0.0,0.0,22.900000000000006,0.0,7.880000000000001,98.0
2020-07-23 22:15:00,35.33,0.0,0.0,43.39,0.0,8.059999999999999,98.0
2020-07-23 22:30:00,13.540000000000001,0.0,0.0,21.290000000000003,0.0,7.749999999999998,97.0
2020-07-23 22:45:00,15.920000000000002,0.0,0.0,24.330000000000002,0.0,8.41,97.0
2020-07-23 23:0:00,31.300000000000008,0.0,0.0,37.95,0.0,6.65,97.0
2020-07-23 23:15:00,12.84,0.0,0.0,20.72,0.0,7.880000000000001,96.0
2020-07-23 23:30:00,21.130000000000003,0.0,0.0,28.990000000000002,0.0,7.86,96.0
2020-07-23 23:45:00,26.019999999999992,0.0,0.0,33.550000000000004,0.0,7.529999999999999,95.0
2020-07-23 24:0:00,13.020000000000001,0.0,0.0,20.229999999999997,0.0,7.209999999999999,95.0
