date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-29 5:15:00,0.0,1.9499999999999993,0.0,4.07,0.0,6.020000000000001,41.0
2020-11-29 5:30:00,0.0,1.9499999999999993,0.0,3.79,0.0,5.74,41.0
2020-11-29 5:45:00,0.0,488.36999999999983,0.0,19.189999999999998,0.0,507.56000000000006,41.0
2020-11-29 6:0:00,0.0,499.9499999999998,0.0,17.56,0.0,517.51,45.0
2020-11-29 6:15:00,0.0,499.9499999999998,0.0,8.4,0.0,508.34999999999997,51.0
2020-11-29 6:30:00,0.0,499.9499999999998,0.0,8.450000000000001,0.0,508.39999999999986,56.0
2020-11-29 6:45:00,0.0,499.9499999999998,0.0,22.820000000000004,0.0,522.7700000000001,60.0
2020-11-29 7:0:00,0.0,499.9499999999998,0.0,16.23,0.0,516.1800000000001,66.0
2020-11-29 7:15:00,0.0,499.9499999999998,0.0,7.690000000000001,0.0,507.64,70.0
2020-11-29 7:30:00,0.0,499.9499999999998,0.0,6.560000000000001,0.0,506.51000000000005,75.0
2020-11-29 7:45:00,0.0,499.9499999999998,0.0,20.439999999999998,0.0,520.39,80.0
2020-11-29 8:0:00,0.0,499.9499999999998,0.0,15.020000000000001,0.0,514.97,84.0
2020-11-29 8:15:00,0.0,65.19999999999996,0.0,5.7,0.0,70.90000000000002,89.0
2020-11-29 8:30:00,0.0,1.9499999999999993,0.0,3.9499999999999997,0.0,5.9,90.0
2020-11-29 8:45:00,8.41,0.65,3.05,17.99,0.0,7.18,90.0
2020-11-29 9:0:00,0.13,6.84,21.209999999999997,14.940000000000001,2.98,3.4199999999999995,90.0
2020-11-29 9:15:00,44.18,34.05,56.9,65.02999999999999,6.8999999999999995,4.9,90.0
2020-11-29 9:30:00,0.0,74.37000000000002,91.82,7.529999999999999,10.1,0.18,90.0
2020-11-29 9:45:00,0.0,93.46,129.57999999999998,24.200000000000003,11.92,0.0,90.0
2020-11-29 10:0:00,0.0,149.14000000000001,168.59,6.3999999999999995,13.050000000000002,0.0,90.0
2020-11-29 10:15:00,0.0,179.65000000000006,198.28,5.749999999999999,13.129999999999999,0.25,91.0
2020-11-29 10:30:00,0.0,202.75,223.26000000000002,9.79,10.719999999999999,0.0,94.0
2020-11-29 10:45:00,0.0,192.73999999999998,229.35999999999999,23.46,13.160000000000002,0.0,95.0
2020-11-29 11:0:00,0.0,199.21000000000004,217.97,5.98,12.830000000000002,0.05,95.0
2020-11-29 11:15:00,0.0,27.68999999999999,231.26000000000005,191.95000000000002,11.62,0.0,97.0
2020-11-29 11:30:00,0.0,1.92,261.16,246.98000000000002,12.26,0.0,100.0
2020-11-29 11:45:00,0.0,1.9199999999999995,207.77,197.05,8.8,0.0,100.0
2020-11-29 12:0:00,0.0,1.9299999999999993,127.02999999999999,117.23,7.869999999999999,0.0,100.0
2020-11-29 12:15:00,0.0,1.9000000000000004,188.08999999999997,178.73,7.46,0.0,100.0
2020-11-29 12:30:00,0.0,1.7799999999999998,138.97,129.85999999999999,7.9799999999999995,0.65,100.0
2020-11-29 12:45:00,1.2,1.7100000000000004,146.09,141.39,7.72,3.53,100.0
2020-11-29 13:0:00,249.76,0.2,223.99999999999997,478.48,6.2700000000000005,11.190000000000001,100.0
2020-11-29 13:15:00,253.29000000000002,33.269999999999996,167.5,398.9199999999999,4.8100000000000005,16.21,97.0
2020-11-29 13:30:00,0.0,157.35,182.87,19.240000000000002,7.73,1.4500000000000002,94.0
2020-11-29 13:45:00,0.0,151.83,168.54000000000002,9.360000000000001,7.689999999999999,0.33999999999999997,95.0
2020-11-29 14:0:00,21.64,107.02999999999999,147.72,61.38,6.449999999999999,5.500000000000001,95.0
2020-11-29 14:15:00,0.0,74.73999999999998,105.17999999999999,22.009999999999994,8.43,0.0,95.0
2020-11-29 14:30:00,54.33,64.85000000000001,108.33000000000001,97.85999999999997,5.109999999999999,5.16,95.0
2020-11-29 14:45:00,0.0,81.33,94.21999999999998,8.309999999999999,5.470000000000001,0.89,95.0
2020-11-29 15:0:00,0.0,51.709999999999994,82.50000000000003,23.490000000000002,7.3,0.0,95.0
2020-11-29 15:15:00,0.0,19.75,38.65,13.4,5.500000000000001,0.0,95.0
2020-11-29 15:30:00,0.0,1.85,19.750000000000004,16.819999999999997,1.86,0.78,95.0
2020-11-29 15:45:00,266.32,0.0,14.83,292.61,0.0,11.459999999999999,95.0
2020-11-29 16:0:00,70.77000000000001,0.23,13.16,94.05999999999999,0.0,10.359999999999998,91.0
2020-11-29 16:15:00,0.0,1.9299999999999997,8.420000000000002,8.2,0.07,1.7799999999999998,90.0
2020-11-29 16:30:00,18.700000000000003,0.0,1.6300000000000001,28.310000000000002,0.0,7.9799999999999995,90.0
2020-11-29 16:45:00,1.5,0.14,0.0,10.52,0.0,9.160000000000002,90.0
2020-11-29 17:0:00,4.2,0.0,0.0,12.290000000000001,0.0,8.09,90.0
2020-11-29 17:15:00,68.17,0.0,0.0,75.41,0.0,7.24,90.0
2020-11-29 17:30:00,62.530000000000015,0.0,0.0,69.21,0.0,6.679999999999999,89.0
2020-11-29 17:45:00,58.81000000000002,0.0,0.0,65.98,0.0,7.17,88.0
2020-11-29 18:0:00,59.660000000000004,0.0,0.0,65.33999999999999,0.0,5.68,87.0
2020-11-29 18:15:00,54.06000000000001,0.0,0.0,60.65,0.0,6.59,86.0
2020-11-29 18:30:00,74.47999999999999,0.0,0.0,81.84000000000002,0.0,7.359999999999999,86.0
2020-11-29 18:45:00,54.61,0.0,0.0,61.91,0.0,7.300000000000001,85.0
2020-11-29 19:0:00,24.33,0.0,0.0,31.87,0.0,7.539999999999999,84.0
2020-11-29 19:15:00,13.059999999999999,0.0,0.0,20.57,0.0,7.509999999999998,83.0
2020-11-29 19:30:00,18.470000000000002,0.0,0.0,26.459999999999997,0.0,7.989999999999998,83.0
2020-11-29 19:45:00,29.970000000000002,0.0,0.0,37.449999999999996,0.0,7.480000000000001,83.0
2020-11-29 20:0:00,13.799999999999999,0.0,0.0,21.389999999999997,0.0,7.59,82.0
2020-11-29 20:15:00,13.909999999999998,0.0,0.0,21.32,0.0,7.41,82.0
2020-11-29 20:30:00,33.339999999999996,0.0,0.0,41.32,0.0,7.980000000000001,82.0
2020-11-29 20:45:00,14.389999999999999,0.0,0.0,21.990000000000002,0.0,7.6,81.0
2020-11-29 21:0:00,13.87,0.0,0.0,21.419999999999995,0.0,7.549999999999999,81.0
2020-11-29 21:15:00,34.55,0.0,0.0,42.07,0.0,7.519999999999999,80.0
2020-11-29 21:30:00,75.83,0.0,0.0,84.28,0.0,8.450000000000001,80.0
2020-11-29 21:45:00,70.8,0.0,0.0,77.13000000000001,0.0,6.329999999999999,78.0
2020-11-29 22:0:00,67.77000000000001,0.0,0.0,74.45,0.0,6.680000000000001,77.0
2020-11-29 22:15:00,54.11000000000001,0.0,0.0,63.21999999999999,0.0,9.11,76.0
2020-11-29 22:30:00,11.829999999999998,0.0,0.0,19.549999999999997,0.0,7.72,75.0
2020-11-29 22:45:00,20.249999999999996,0.0,0.0,27.66,0.0,7.41,75.0
2020-11-29 23:0:00,25.74,0.0,0.0,33.74999999999999,0.0,8.010000000000002,75.0
2020-11-29 23:15:00,13.45,0.0,0.0,20.99,0.0,7.54,74.0
2020-11-29 23:30:00,17.91,0.0,0.0,25.43,0.0,7.5200000000000005,74.0
2020-11-29 23:45:00,24.340000000000003,0.34,0.0,31.189999999999994,0.0,7.1899999999999995,74.0
2020-11-29 24:0:00,0.0,1.6800000000000006,0.0,3.2600000000000007,0.0,4.94,73.0
