date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-07 8:30:00,62.13,125.39,201.39999999999998,215.33000000000004,3.0699999999999994,80.26,74.0
2020-02-07 8:45:00,0.0,129.25,155.34,17.81,8.280000000000001,0.0,74.0
2020-02-07 9:0:00,0.0,104.16,119.55,11.72,4.140000000000001,0.47,75.0
2020-02-07 9:15:00,0.0,90.20999999999998,119.55000000000001,24.59,4.840000000000001,0.09,76.0
2020-02-07 9:30:00,0.0,197.10999999999999,263.6600000000001,63.309999999999995,4.2,0.96,76.0
2020-02-07 9:45:00,0.0,345.3200000000001,378.74,31.380000000000003,4.08,2.04,78.0
2020-02-07 10:0:00,0.0,255.29999999999998,296.83000000000004,43.36,2.5000000000000004,4.33,83.0
2020-02-07 10:15:00,0.0,313.6700000000001,352.87999999999994,44.39,1.21,6.390000000000001,85.0
2020-02-07 10:30:00,0.0,274.25,312.43,43.209999999999994,0.65,5.680000000000001,88.0
2020-02-07 10:45:00,0.0,339.03000000000003,391.71999999999997,52.35000000000001,3.0,2.66,91.0
2020-02-07 11:0:00,0.0,260.5,312.58,49.52000000000001,3.7800000000000002,1.22,95.0
2020-02-07 11:15:00,0.0,172.24,217.94,37.370000000000005,8.5,0.17,95.0
2020-02-07 11:30:00,0.0,1.9300000000000002,188.57999999999998,179.03999999999996,7.61,0.0,100.0
2020-02-07 11:45:00,5.02,0.8300000000000001,426.39,420.42,10.700000000000001,0.54,100.0
2020-02-07 12:0:00,0.36,1.0500000000000003,474.96,460.49999999999994,13.769999999999998,0.0,100.0
2020-02-07 12:15:00,0.0,1.8199999999999998,365.40999999999997,351.72,11.870000000000001,0.0,100.0
2020-02-07 12:30:00,0.0,2.099999999999999,287.34000000000003,274.4,10.840000000000002,0.0,100.0
2020-02-07 12:45:00,0.0,2.1299999999999994,281.19,268.57,10.490000000000002,0.0,100.0
2020-02-07 13:0:00,0.0,2.1099999999999994,243.42999999999998,230.21999999999994,11.100000000000001,0.0,100.0
2020-02-07 13:15:00,0.0,1.9799999999999995,223.51,212.12999999999997,9.98,0.58,100.0
2020-02-07 13:30:00,0.0,2.2099999999999995,228.97000000000003,100.65000000000002,126.10999999999999,0.0,100.0
2020-02-07 13:45:00,0.0,2.2299999999999995,301.46,4.87,294.36,0.0,100.0
2020-02-07 14:0:00,0.0,2.2499999999999996,305.20000000000005,5.07,297.88,0.0,100.0
2020-02-07 14:15:00,0.0,2.2099999999999995,269.29,24.369999999999997,242.70999999999995,0.0,100.0
2020-02-07 14:30:00,0.0,2.2499999999999996,276.64000000000004,4.699999999999999,269.69000000000005,0.0,100.0
2020-02-07 14:45:00,0.0,2.2299999999999995,250.52999999999997,4.67,243.63000000000002,0.0,100.0
2020-02-07 15:0:00,0.0,2.1199999999999997,166.79000000000002,32.849999999999994,131.82,0.0,100.0
2020-02-07 15:15:00,0.0,2.2299999999999995,254.31,241.46999999999997,10.609999999999998,0.0,100.0
2020-02-07 15:30:00,0.0,2.0599999999999996,288.44,275.01,11.37,0.0,100.0
2020-02-07 15:45:00,0.0,1.9799999999999995,281.65,90.19999999999997,189.47,0.0,100.0
2020-02-07 16:0:00,0.0,2.1699999999999995,256.01,13.239999999999997,240.6,0.0,100.0
2020-02-07 16:15:00,0.0,2.0099999999999993,192.51,4.079999999999999,186.42000000000002,0.0,100.0
2020-02-07 16:30:00,0.0,1.9499999999999993,233.78,10.43,221.4,0.0,100.0
2020-02-07 16:45:00,0.0,82.42,189.13000000000002,20.16,86.61000000000001,0.06,100.0
2020-02-07 17:0:00,0.0,29.11999999999999,172.45,4.61,138.72,0.0,99.0
2020-02-07 17:15:00,18.22,1.8199999999999994,174.15,6.18,184.36999999999998,0.0,100.0
2020-02-07 17:30:00,0.0,1.9499999999999993,192.39,25.309999999999995,165.13,0.0,100.0
2020-02-07 17:45:00,0.0,1.9499999999999993,138.49,5.520000000000001,131.02,0.0,100.0
2020-02-07 18:0:00,0.0,1.9499999999999993,102.61,20.83,79.82999999999998,0.0,100.0
2020-02-07 18:15:00,0.0,1.9499999999999993,111.57999999999998,10.029999999999996,99.60000000000001,0.0,100.0
2020-02-07 18:30:00,0.0,1.8999999999999995,124.92999999999998,67.02,56.14,0.13,100.0
2020-02-07 18:45:00,0.0,1.8899999999999997,76.63,69.52000000000001,5.220000000000001,0.0,100.0
2020-02-07 19:0:00,0.0,1.9499999999999993,72.24,63.89000000000001,6.4,0.0,100.0
2020-02-07 19:15:00,193.98999999999998,4.34,56.09,254.11999999999998,1.9699999999999998,10.35,100.0
2020-02-07 19:30:00,0.0,19.07,50.29,25.790000000000006,5.43,0.0,98.0
2020-02-07 19:45:00,0.0,25.24000000000001,38.379999999999995,5.35,7.789999999999999,0.0,98.0
2020-02-07 20:0:00,0.0,8.23,39.37,25.739999999999995,5.53,0.13,98.0
2020-02-07 20:15:00,0.0,7.220000000000001,18.779999999999998,6.839999999999999,5.069999999999999,0.35,98.0
2020-02-07 20:30:00,0.22000000000000003,4.51,18.99,13.860000000000001,4.09,3.25,97.0
2020-02-07 20:45:00,2.98,0.49,12.919999999999998,20.009999999999998,0.9299999999999999,5.53,97.0
2020-02-07 21:0:00,0.0,1.9499999999999993,7.260000000000001,4.869999999999999,1.4,0.96,97.0
2020-02-07 21:15:00,12.12,0.65,0.37,18.99,0.0,7.15,97.0
2020-02-07 21:30:00,7.19,1.0899999999999999,0.0,14.829999999999997,0.0,8.729999999999999,97.0
2020-02-07 21:45:00,0.7899999999999999,0.06,0.0,9.06,0.0,8.33,97.0
2020-02-07 22:0:00,30.810000000000006,0.0,0.0,38.239999999999995,0.0,7.43,97.0
2020-02-07 22:15:00,22.72,0.0,0.0,30.069999999999997,0.0,7.35,96.0
2020-02-07 22:30:00,17.47,0.0,0.0,24.98,0.0,7.510000000000001,96.0
2020-02-07 22:45:00,34.49,0.0,0.0,42.84,0.0,8.350000000000001,95.0
2020-02-07 23:0:00,15.979999999999997,0.0,0.0,23.48,0.0,7.5,95.0
2020-02-07 23:15:00,38.87000000000001,0.0,0.0,47.87,0.0,9.0,94.0
2020-02-07 23:30:00,47.22999999999999,0.0,0.0,55.53,0.0,8.3,94.0
2020-02-07 23:45:00,23.749999999999996,0.0,0.0,31.7,0.0,7.949999999999999,92.0
2020-02-07 24:0:00,21.0,0.0,0.0,27.98,0.0,6.9799999999999995,92.0
