date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-06 6:0:00,0.0,2.2499999999999996,0.0,3.6300000000000003,0.0,5.88,10.0
2020-08-06 6:15:00,0.0,2.2499999999999996,0.0,6.510000000000001,0.0,8.76,10.0
2020-08-06 6:30:00,0.0,2.2499999999999996,0.0,21.620000000000005,0.0,23.869999999999994,10.0
2020-08-06 6:45:00,0.0,2.2499999999999996,0.0,3.5000000000000004,0.0,5.750000000000001,10.0
2020-08-06 7:0:00,0.0,2.2499999999999996,5.970000000000001,3.5700000000000003,1.6400000000000001,1.49,10.0
2020-08-06 7:15:00,0.0,2.2499999999999996,8.379999999999999,16.87,1.53,12.270000000000001,10.0
2020-08-06 7:30:00,0.0,2.2499999999999996,12.26,11.460000000000003,4.46,5.91,10.0
2020-08-06 7:45:00,0.0,2.2499999999999996,15.5,3.61,9.64,0.0,10.0
2020-08-06 8:0:00,0.0,2.2499999999999996,20.389999999999997,85.49999999999999,5.1899999999999995,72.55000000000001,10.0
2020-08-06 8:15:00,0.0,2.2499999999999996,25.790000000000003,24.109999999999996,3.56,4.13,10.0
2020-08-06 8:30:00,0.0,2.2499999999999996,34.29,21.12,10.919999999999998,0.0,10.0
2020-08-06 8:45:00,0.0,2.2499999999999996,21.290000000000003,4.390000000000001,14.649999999999999,0.0,10.0
2020-08-06 9:0:00,0.0,2.1299999999999994,19.82,22.510000000000005,0.84,5.66,10.0
2020-08-06 9:15:00,0.0,2.2499999999999996,34.18,22.34,9.590000000000002,0.0,10.0
2020-08-06 9:30:00,0.0,2.2099999999999995,44.89,35.46999999999999,7.209999999999999,0.0,10.0
2020-08-06 9:45:00,0.0,1.9899999999999993,53.56000000000001,45.510000000000005,6.420000000000001,0.36,10.0
2020-08-06 10:0:00,0.0,2.0499999999999994,82.52,74.45999999999998,6.01,0.0,10.0
2020-08-06 10:15:00,0.0,2.0899999999999994,74.88,66.1,6.6899999999999995,0.0,10.0
2020-08-06 10:30:00,0.0,2.2099999999999995,62.03,52.76000000000001,7.0600000000000005,0.0,10.0
2020-08-06 10:45:00,0.0,2.1499999999999995,94.8,87.09999999999998,5.55,0.0,10.0
2020-08-06 11:0:00,0.0,2.2499999999999996,141.54,132.37,6.920000000000001,0.0,10.0
2020-08-06 11:15:00,0.0,2.2499999999999996,159.06,150.29000000000002,6.5200000000000005,0.0,10.0
2020-08-06 11:30:00,0.0,2.0499999999999994,161.70999999999998,153.74,6.36,0.44,10.0
2020-08-06 11:45:00,0.0,2.1899999999999995,183.63,175.53,5.91,0.0,10.0
2020-08-06 12:0:00,0.0,2.1899999999999995,211.48,201.99,7.3,0.0,10.0
2020-08-06 12:15:00,0.0,1.9499999999999993,238.32,223.99,12.38,0.0,9.0
2020-08-06 12:30:00,0.0,2.1299999999999994,275.33,263.13,10.069999999999997,0.0,9.0
2020-08-06 12:45:00,0.0,1.9699999999999993,340.75,325.41,13.37,0.0,9.0
2020-08-06 13:0:00,0.0,2.0499999999999994,317.87,302.56000000000006,13.26,0.0,9.0
2020-08-06 13:15:00,0.0,2.1099999999999994,269.15999999999997,256.39,10.660000000000002,0.0,9.0
2020-08-06 13:30:00,0.0,2.0699999999999994,315.14,212.51000000000002,100.56,0.0,9.0
2020-08-06 13:45:00,0.0,2.1699999999999995,254.85000000000005,3.98,248.70000000000002,0.0,9.0
2020-08-06 14:0:00,0.0,2.2499999999999996,250.19999999999996,11.84,236.11,0.0,9.0
2020-08-06 14:15:00,0.0,2.4099999999999997,282.15000000000003,16.470000000000002,263.27,0.0,9.0
2020-08-06 14:30:00,0.0,2.5499999999999994,288.61,3.98,282.08000000000004,0.0,9.0
2020-08-06 14:45:00,0.0,2.5099999999999993,262.28999999999996,5.75,254.03000000000003,0.0,9.0
2020-08-06 15:0:00,0.0,83.0,262.72,20.849999999999998,158.87000000000003,0.0,9.0
2020-08-06 15:15:00,0.0,253.06999999999994,253.82,7.210000000000001,0.21000000000000002,6.669999999999999,9.0
2020-08-06 15:30:00,0.0,240.16,241.43000000000004,6.12,1.32,6.17,11.0
2020-08-06 15:45:00,0.0,180.62000000000006,210.64,25.819999999999993,5.6499999999999995,1.45,13.0
2020-08-06 16:0:00,0.0,165.21000000000006,176.89000000000001,6.26,6.19,0.77,15.0
2020-08-06 16:15:00,0.0,151.20000000000002,162.03,4.72,6.11,0.0,16.0
2020-08-06 16:30:00,0.0,131.54,161.90000000000003,19.42,10.94,0.0,18.0
2020-08-06 16:45:00,0.0,145.98999999999998,172.07,18.45,7.63,0.0,19.0
2020-08-06 17:0:00,0.0,152.54999999999998,160.63,5.01,4.3500000000000005,1.2799999999999998,20.0
2020-08-06 17:15:00,0.0,125.82999999999997,144.02999999999997,14.149999999999999,4.609999999999999,0.56,22.0
2020-08-06 17:30:00,0.0,98.96000000000002,122.32999999999998,15.950000000000001,7.42,0.0,23.0
2020-08-06 17:45:00,0.0,94.97000000000003,110.33000000000001,4.43,10.929999999999998,0.0,24.0
2020-08-06 18:0:00,0.0,104.41,125.50999999999999,10.540000000000001,10.559999999999999,0.0,25.0
2020-08-06 18:15:00,0.0,92.48999999999998,118.49,19.720000000000002,6.279999999999999,0.0,27.0
2020-08-06 18:30:00,0.0,86.75999999999999,98.0,4.340000000000001,6.8999999999999995,0.0,27.0
2020-08-06 18:45:00,0.0,72.06,82.62,6.050000000000001,5.360000000000001,0.85,27.0
2020-08-06 19:0:00,0.15,12.73,65.96999999999998,49.400000000000006,4.07,0.08,29.0
2020-08-06 19:15:00,0.0,38.71,49.160000000000004,4.170000000000001,6.279999999999999,0.0,29.0
2020-08-06 19:30:00,0.0,15.92,27.21,4.03,7.26,0.0,29.0
2020-08-06 19:45:00,0.07,1.8199999999999994,23.600000000000005,25.03,0.0,3.1799999999999997,29.0
2020-08-06 20:0:00,0.0,8.75,24.65,13.939999999999998,2.43,0.47,29.0
2020-08-06 20:15:00,0.0,14.57,26.059999999999995,4.2700000000000005,7.220000000000001,0.0,29.0
2020-08-06 20:30:00,0.0,3.879999999999999,20.689999999999998,21.229999999999997,1.4,5.82,29.0
2020-08-06 20:45:00,0.12000000000000001,2.09,13.61,9.17,4.22,1.75,29.0
2020-08-06 21:0:00,0.13,2.3599999999999994,7.13,4.620000000000001,1.32,1.04,29.0
2020-08-06 21:15:00,20.5,0.0,1.3300000000000003,29.58,0.0,7.75,29.0
2020-08-06 21:30:00,17.35,0.0,0.0,25.000000000000007,0.0,7.649999999999999,28.0
2020-08-06 21:45:00,10.059999999999999,0.0,0.0,17.93,0.0,7.87,28.0
2020-08-06 22:0:00,20.03,0.0,0.0,27.88,0.0,7.85,28.0
2020-08-06 22:15:00,25.209999999999997,0.0,0.0,33.00000000000001,0.0,7.79,27.0
2020-08-06 22:30:00,13.25,0.0,0.0,20.95,0.0,7.7,27.0
2020-08-06 22:45:00,13.920000000000002,0.0,0.0,21.43,0.0,7.509999999999999,27.0
2020-08-06 23:0:00,28.6,0.0,0.0,35.580000000000005,0.0,6.98,26.0
2020-08-06 23:15:00,10.1,0.0,0.0,17.66,0.0,7.5600000000000005,26.0
2020-08-06 23:30:00,10.419999999999998,0.0,0.0,18.07,0.0,7.650000000000001,26.0
2020-08-06 23:45:00,29.270000000000003,0.0,0.0,37.93,0.0,8.66,25.0
2020-08-06 24:0:00,11.469999999999999,0.0,0.0,18.65,0.0,7.18,25.0
