date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-14 6:15:00,0.0,1.8000000000000007,0.0,7.549999999999999,0.0,9.35,100.0
2020-01-14 6:30:00,0.0,1.8000000000000007,0.0,19.919999999999998,0.0,21.720000000000002,100.0
2020-01-14 6:45:00,0.0,1.8000000000000007,0.0,6.11,0.0,7.910000000000002,100.0
2020-01-14 7:0:00,0.0,1.8100000000000005,0.0,4.910000000000001,0.0,6.720000000000001,100.0
2020-01-14 7:15:00,2.8899999999999997,1.5600000000000005,0.0,9.34,0.0,8.010000000000002,100.0
2020-01-14 7:30:00,17.29,0.0,0.0,24.250000000000007,0.0,6.959999999999999,100.0
2020-01-14 7:45:00,0.0,1.79,0.0,5.050000000000001,0.0,6.840000000000002,99.0
2020-01-14 8:0:00,0.0,1.8000000000000007,0.0,5.11,0.0,6.91,99.0
2020-01-14 8:15:00,247.14,0.36,0.42,259.77,0.0,12.57,99.0
2020-01-14 8:30:00,164.97,0.0,0.14,195.91000000000003,0.0,30.8,96.0
2020-01-14 8:45:00,0.6,1.6800000000000006,0.0,5.840000000000001,0.0,6.920000000000001,94.0
2020-01-14 9:0:00,0.0,1.8000000000000007,0.0,5.079999999999999,0.0,6.88,94.0
2020-01-14 9:15:00,0.0,1.9199999999999995,0.0,5.0,0.0,6.920000000000001,94.0
2020-01-14 9:30:00,16.040000000000003,0.13,0.0,23.53,0.0,7.620000000000001,94.0
2020-01-14 9:45:00,3.7200000000000006,1.4100000000000001,0.0,9.719999999999999,0.0,7.41,94.0
2020-01-14 10:0:00,0.0,1.8300000000000005,0.0,4.91,0.0,6.740000000000001,94.0
2020-01-14 10:15:00,0.0,1.9399999999999995,7.260000000000001,4.920000000000001,1.21,0.81,94.0
2020-01-14 10:30:00,6.510000000000002,0.67,7.42,16.56,1.16,4.46,94.0
2020-01-14 10:45:00,3.2599999999999993,1.02,11.69,18.070000000000004,0.6399999999999999,4.779999999999999,94.0
2020-01-14 11:0:00,0.0,7.0,22.709999999999997,11.29,4.4399999999999995,0.02,92.0
2020-01-14 11:15:00,0.0,21.439999999999998,38.22,9.919999999999998,6.859999999999999,0.0,92.0
2020-01-14 11:30:00,0.0,52.54999999999999,68.41,8.849999999999998,7.49,0.48,92.0
2020-01-14 11:45:00,0.0,29.359999999999996,60.18,24.190000000000005,6.630000000000001,0.0,94.0
2020-01-14 12:0:00,0.0,39.440000000000005,52.519999999999996,6.260000000000001,6.82,0.0,94.0
2020-01-14 12:15:00,0.0,6.93,19.189999999999998,6.940000000000001,5.35,0.03,94.0
2020-01-14 12:30:00,0.0,8.250000000000002,21.98,8.459999999999999,5.2700000000000005,0.0,94.0
2020-01-14 12:45:00,0.68,8.63,36.26,24.200000000000003,4.83,0.72,94.0
2020-01-14 13:0:00,0.0,31.930000000000003,54.92,15.24,7.750000000000001,0.0,94.0
2020-01-14 13:15:00,0.0,49.64,62.56999999999999,5.15,7.78,0.0,94.0
2020-01-14 13:30:00,0.0,190.83,208.53,13.76,5.0,1.06,94.0
2020-01-14 13:45:00,0.0,85.42,120.68,32.57,3.3100000000000005,0.62,95.0
2020-01-14 14:0:00,0.0,99.13000000000001,134.37,34.669999999999995,2.84,2.27,96.0
2020-01-14 14:15:00,0.0,22.069999999999997,61.15,34.75,4.4,0.07,95.0
2020-01-14 14:30:00,0.0,9.549999999999997,20.65,9.469999999999999,2.05,0.42,95.0
2020-01-14 14:45:00,0.0,8.7,25.94,12.97,4.3,0.03,95.0
2020-01-14 15:0:00,0.0,70.8,124.58000000000001,50.02000000000001,3.8000000000000003,0.04,95.0
2020-01-14 15:15:00,0.0,18.06,65.64,45.40999999999999,2.93,0.76,95.0
2020-01-14 15:30:00,0.0,22.86,34.209999999999994,5.699999999999999,5.86,0.21,95.0
2020-01-14 15:45:00,0.0,44.24,54.589999999999996,4.88,5.4700000000000015,0.0,95.0
2020-01-14 16:0:00,0.0,50.33000000000001,65.02,10.360000000000001,5.05,0.72,96.0
2020-01-14 16:15:00,6.4,0.15,10.140000000000002,23.83,0.03,7.47,95.0
2020-01-14 16:30:00,0.0,2.1300000000000003,5.61,4.9799999999999995,0.8999999999999999,2.4000000000000004,95.0
2020-01-14 16:45:00,0.0,1.85,5.320000000000001,4.71,0.7799999999999999,2.02,95.0
2020-01-14 17:0:00,0.0,1.66,0.19,5.46,0.0,6.93,95.0
2020-01-14 17:15:00,15.549999999999999,0.42000000000000004,0.0,24.289999999999996,0.0,9.16,95.0
2020-01-14 17:30:00,9.510000000000003,0.11,0.0,17.599999999999998,0.0,8.200000000000001,95.0
2020-01-14 17:45:00,0.0,1.3400000000000003,0.0,6.170000000000001,0.0,7.510000000000002,95.0
2020-01-14 18:0:00,0.0,1.8000000000000007,0.0,4.790000000000001,0.0,6.590000000000002,95.0
2020-01-14 18:15:00,56.089999999999996,0.0,0.0,64.11,0.0,8.02,94.0
2020-01-14 18:30:00,68.57999999999998,0.0,0.0,78.9,0.0,10.32,94.0
2020-01-14 18:45:00,55.72999999999999,0.0,0.0,60.78,0.0,5.050000000000001,92.0
2020-01-14 19:0:00,47.40000000000001,0.0,0.0,54.39,0.0,6.99,91.0
2020-01-14 19:15:00,47.15,0.0,0.0,55.1,0.0,7.950000000000001,90.0
2020-01-14 19:30:00,55.75000000000001,0.0,0.0,63.23,0.0,7.48,90.0
2020-01-14 19:45:00,10.729999999999999,1.3200000000000003,0.0,16.720000000000002,0.0,7.310000000000001,89.0
2020-01-14 20:0:00,0.0,1.8000000000000007,0.0,4.96,0.0,6.760000000000001,89.0
2020-01-14 20:15:00,0.0,1.8000000000000007,0.0,5.41,0.0,7.21,89.0
2020-01-14 20:30:00,9.620000000000001,0.72,0.0,17.589999999999996,0.0,8.69,89.0
2020-01-14 20:45:00,10.5,0.6,0.0,17.01,0.0,7.11,88.0
2020-01-14 21:0:00,0.0,1.8000000000000007,0.0,5.130000000000001,0.0,6.930000000000001,88.0
2020-01-14 21:15:00,0.0,1.8200000000000003,0.0,4.63,0.0,6.450000000000001,88.0
2020-01-14 21:30:00,3.03,1.4400000000000004,0.0,8.68,0.0,7.090000000000001,88.0
2020-01-14 21:45:00,53.129999999999995,0.0,0.0,62.06,0.0,8.930000000000001,88.0
2020-01-14 22:0:00,118.32999999999997,0.0,0.0,125.54,0.0,7.210000000000001,87.0
2020-01-14 22:15:00,125.72,0.0,0.0,134.7,0.0,8.979999999999999,86.0
2020-01-14 22:30:00,95.81000000000002,0.0,0.0,101.61,0.0,5.800000000000002,84.0
2020-01-14 22:45:00,107.74999999999999,0.0,0.0,111.65,0.0,3.9,83.0
2020-01-14 23:0:00,91.80999999999999,0.0,0.0,97.25,0.0,5.6000000000000005,82.0
2020-01-14 23:15:00,2.35,1.6800000000000006,0.0,7.68,0.0,7.010000000000001,81.0
2020-01-14 23:30:00,0.0,1.8000000000000007,0.0,4.7299999999999995,0.0,6.530000000000001,81.0
2020-01-14 23:45:00,9.16,0.84,0.0,15.34,0.0,7.02,81.0
2020-01-14 24:0:00,12.01,0.33999999999999997,0.0,18.09,0.0,6.420000000000001,80.0
