date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-16 5:0:00,0.0,1.8000000000000007,0.0,12.080000000000002,0.0,13.879999999999999,100.0
2020-03-16 5:15:00,0.0,1.8000000000000007,0.0,4.72,0.0,6.5200000000000005,100.0
2020-03-16 5:30:00,0.0,1.8000000000000007,0.0,8.68,0.0,10.48,100.0
2020-03-16 5:45:00,0.0,1.8200000000000003,0.0,23.42,0.0,25.239999999999995,100.0
2020-03-16 6:0:00,0.0,1.8100000000000005,0.0,4.47,0.0,6.28,100.0
2020-03-16 6:15:00,0.0,1.8200000000000007,0.0,4.579999999999999,0.0,6.4,100.0
2020-03-16 6:30:00,0.0,1.8200000000000003,0.0,14.270000000000001,0.0,16.090000000000003,100.0
2020-03-16 6:45:00,0.0,1.8399999999999999,0.0,17.390000000000004,0.0,19.23,100.0
2020-03-16 7:0:00,0.0,1.8600000000000003,0.0,4.789999999999999,0.0,6.650000000000001,100.0
2020-03-16 7:15:00,0.0,1.8600000000000003,1.56,4.649999999999999,0.15000000000000002,5.1000000000000005,100.0
2020-03-16 7:30:00,9.929999999999998,0.49,4.57,19.92,0.0,5.910000000000001,100.0
2020-03-16 7:45:00,3.1399999999999997,1.0699999999999998,10.139999999999999,11.850000000000003,3.09,2.73,100.0
2020-03-16 8:0:00,0.0,11.659999999999998,27.309999999999995,5.8500000000000005,9.85,0.05,100.0
2020-03-16 8:15:00,0.0,31.290000000000003,44.26,5.2700000000000005,7.7,0.0,99.0
2020-03-16 8:30:00,0.07,2.0900000000000003,24.15,25.08,0.37,3.32,99.0
2020-03-16 8:45:00,0.0,16.61,30.39,7.260000000000001,6.5200000000000005,0.0,99.0
2020-03-16 9:0:00,0.0,31.189999999999998,44.07,5.46,7.420000000000001,0.0,99.0
2020-03-16 9:15:00,0.0,23.080000000000002,39.449999999999996,11.690000000000001,6.05,1.37,99.0
2020-03-16 9:30:00,0.0,3.7900000000000005,29.06,22.390000000000004,3.0700000000000003,0.19,99.0
2020-03-16 9:45:00,0.0,24.529999999999998,36.88999999999999,5.109999999999999,7.25,0.0,99.0
2020-03-16 10:0:00,130.66000000000003,46.269999999999996,75.16999999999999,154.94000000000003,7.060000000000002,2.44,99.0
2020-03-16 10:15:00,248.74,1.67,84.95000000000002,350.9200000000001,1.46,20.36,97.0
2020-03-16 10:30:00,237.46999999999997,12.29,91.80999999999999,337.01,3.71,23.73,95.0
2020-03-16 10:45:00,47.34,26.580000000000002,65.04,94.71999999999998,5.05,13.97,91.0
2020-03-16 11:0:00,78.61,10.469999999999999,68.37,170.0,1.6699999999999997,35.160000000000004,90.0
2020-03-16 11:15:00,18.18,32.75,68.46000000000001,76.11999999999999,3.9299999999999997,26.16,90.0
2020-03-16 11:30:00,28.6,32.9,77.94,71.74000000000001,3.59,1.6900000000000002,90.0
2020-03-16 11:45:00,394.40999999999997,0.0,91.93,490.73999999999995,1.7400000000000002,6.14,89.0
2020-03-16 12:0:00,56.0,31.569999999999997,117.56,149.13,0.27,7.409999999999999,85.0
2020-03-16 12:15:00,0.0,52.74999999999999,103.06,50.02,2.2600000000000002,1.9700000000000002,84.0
2020-03-16 12:30:00,1.32,46.410000000000004,100.51999999999998,56.50000000000001,1.01,2.08,85.0
2020-03-16 12:45:00,4.66,13.42,66.08000000000001,62.339999999999996,0.39999999999999997,5.420000000000001,85.0
2020-03-16 13:0:00,0.0,17.23,53.19,30.830000000000002,5.130000000000001,0.0,85.0
2020-03-16 13:15:00,0.0,35.35999999999999,47.03999999999999,4.390000000000001,7.290000000000001,0.0,85.0
2020-03-16 13:30:00,0.0,14.6,32.27,11.3,6.370000000000001,0.0,85.0
2020-03-16 13:45:00,0.0,24.340000000000003,49.089999999999996,17.69,7.0600000000000005,0.0,85.0
2020-03-16 14:0:00,0.0,39.50000000000001,51.12,4.35,7.2700000000000005,0.0,85.0
2020-03-16 14:15:00,60.55,15.57,36.87,79.69,5.25,3.09,85.0
2020-03-16 14:30:00,0.0,10.649999999999999,38.199999999999996,20.740000000000002,6.81,0.0,85.0
2020-03-16 14:45:00,0.0,7.04,18.169999999999995,4.63,6.5,0.0,85.0
2020-03-16 15:0:00,0.0,6.3999999999999995,21.040000000000006,12.149999999999999,3.4600000000000004,0.97,85.0
2020-03-16 15:15:00,61.87,1.56,20.87,91.63999999999999,0.13,10.59,85.0
2020-03-16 15:30:00,24.25,0.65,25.6,55.23,0.55,6.579999999999999,84.0
2020-03-16 15:45:00,31.989999999999995,0.0,21.760000000000005,61.00999999999999,0.0,7.260000000000002,83.0
2020-03-16 16:0:00,50.4,0.0,21.939999999999998,80.63999999999999,0.0,8.3,83.0
2020-03-16 16:15:00,29.3,0.0,17.34,53.949999999999996,0.0,7.3100000000000005,82.0
2020-03-16 16:30:00,24.540000000000003,0.5800000000000001,12.710000000000003,41.75,0.84,5.92,82.0
2020-03-16 16:45:00,4.14,0.25,12.23,23.040000000000003,0.48,7.4,81.0
2020-03-16 17:0:00,0.25,1.6900000000000004,8.180000000000001,5.160000000000001,2.3099999999999996,0.73,81.0
2020-03-16 17:15:00,0.0,1.8599999999999999,5.819999999999999,3.7399999999999998,0.4,0.18000000000000002,81.0
2020-03-16 17:30:00,10.4,0.48,2.2,18.8,0.0,6.6800000000000015,81.0
2020-03-16 17:45:00,3.9800000000000004,1.2200000000000002,0.6600000000000001,8.969999999999999,0.0,5.55,81.0
2020-03-16 18:0:00,0.05,1.4000000000000004,0.68,4.410000000000001,0.0,5.079999999999999,81.0
2020-03-16 18:15:00,6.25,1.1,0.6300000000000001,11.729999999999999,0.0,5.950000000000001,81.0
2020-03-16 18:30:00,9.96,0.56,0.0,16.560000000000002,0.0,7.160000000000002,81.0
2020-03-16 18:45:00,0.12,1.01,0.0,7.56,0.0,8.45,80.0
2020-03-16 19:0:00,42.69,0.0,0.0,52.839999999999996,0.0,10.150000000000002,80.0
2020-03-16 19:15:00,99.46999999999998,0.0,0.0,108.28999999999998,0.0,8.82,80.0
2020-03-16 19:30:00,478.2200000000001,0.0,0.03,531.74,0.75,55.089999999999996,77.0
2020-03-16 19:45:00,298.53000000000003,0.0,0.0,323.26000000000005,0.0,25.049999999999997,72.0
2020-03-16 20:0:00,221.9,0.0,0.0,233.20000000000005,0.0,11.359999999999996,69.0
2020-03-16 20:15:00,37.99000000000001,0.0,0.0,45.830000000000005,0.0,7.840000000000002,66.0
2020-03-16 20:30:00,35.25000000000001,0.0,0.0,42.39,0.0,7.139999999999999,66.0
2020-03-16 20:45:00,60.93000000000002,0.0,0.0,69.57000000000001,0.0,8.64,65.0
2020-03-16 21:0:00,49.959999999999994,0.0,0.0,57.68,0.0,7.72,65.0
2020-03-16 21:15:00,93.45000000000003,0.0,0.0,99.68999999999997,0.0,6.240000000000001,63.0
2020-03-16 21:30:00,97.9,0.0,0.0,105.38,0.0,7.4799999999999995,62.0
2020-03-16 21:45:00,84.06,0.0,0.0,91.97,0.0,7.910000000000001,61.0
2020-03-16 22:0:00,79.85,0.0,0.0,89.44000000000001,0.0,9.59,60.0
2020-03-16 22:15:00,70.47,0.0,0.0,78.43,0.0,7.960000000000001,59.0
2020-03-16 22:30:00,39.20000000000001,0.0,0.0,47.620000000000005,0.0,8.419999999999998,58.0
2020-03-16 22:45:00,49.300000000000004,0.0,0.0,56.239999999999995,0.0,6.94,58.0
2020-03-16 23:0:00,49.95000000000002,0.0,0.0,58.59,0.0,8.639999999999999,57.0
2020-03-16 23:15:00,39.199999999999996,0.0,0.0,45.92000000000001,0.0,6.720000000000001,56.0
2020-03-16 23:30:00,52.35000000000001,0.0,0.0,60.550000000000004,0.0,8.200000000000001,56.0
2020-03-16 23:45:00,37.09,0.0,0.0,44.64,0.0,7.55,55.0
2020-03-16 24:0:00,32.31,0.0,0.0,39.96000000000001,0.0,7.65,54.0
