date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-10 7:0:00,0.0,1.9499999999999993,0.0,7.41,0.0,9.36,70.0
2020-02-10 7:15:00,0.0,1.9699999999999993,0.0,23.700000000000003,0.0,25.669999999999998,70.0
2020-02-10 7:30:00,0.0,1.9499999999999993,0.0,167.57999999999998,0.0,169.52999999999997,70.0
2020-02-10 7:45:00,0.0,1.9499999999999993,0.0,138.53,0.0,140.48,70.0
2020-02-10 8:0:00,0.0,1.9399999999999995,0.0,32.120000000000005,0.0,34.059999999999995,70.0
2020-02-10 8:15:00,0.0,2.48,4.82,4.67,0.63,2.96,70.0
2020-02-10 8:30:00,0.0,15.510000000000002,25.919999999999998,6.41,4.15,0.15,70.0
2020-02-10 8:45:00,0.0,25.47,51.61000000000001,21.94,4.67,0.47,70.0
2020-02-10 9:0:00,0.0,20.95,35.64,9.620000000000001,5.18,0.11,70.0
2020-02-10 9:15:00,0.0,124.93999999999998,152.57000000000002,24.140000000000004,4.470000000000001,0.98,70.0
2020-02-10 9:30:00,0.0,163.23000000000002,207.96999999999997,40.61,5.2700000000000005,1.1400000000000001,70.0
2020-02-10 9:45:00,0.0,253.30999999999995,302.13999999999993,39.78,9.09,0.04,71.0
2020-02-10 10:0:00,0.0,143.84,185.28999999999996,38.760000000000005,4.5200000000000005,1.83,74.0
2020-02-10 10:15:00,0.0,301.6,334.65000000000003,31.749999999999993,3.18,1.88,75.0
2020-02-10 10:30:00,0.0,253.33999999999995,359.57,105.25999999999999,4.7700000000000005,3.8000000000000003,77.0
2020-02-10 10:45:00,0.0,232.7,280.18,44.3,5.25,2.0700000000000003,81.0
2020-02-10 11:0:00,0.0,85.02000000000001,94.53999999999999,3.9800000000000004,6.200000000000001,0.66,82.0
2020-02-10 11:15:00,0.0,141.85,193.62,46.599999999999994,5.929999999999999,0.76,83.0
2020-02-10 11:30:00,0.0,109.72,167.16000000000003,54.489999999999995,4.12,1.17,84.0
2020-02-10 11:45:00,0.0,110.81999999999998,137.44,25.9,2.8800000000000003,2.16,86.0
2020-02-10 12:0:00,0.0,195.95000000000002,227.86999999999998,33.449999999999996,3.78,5.3100000000000005,87.0
2020-02-10 12:15:00,0.0,262.07,346.18999999999994,79.21000000000001,6.329999999999999,1.42,88.0
2020-02-10 12:30:00,0.0,304.37,352.15999999999997,46.99999999999999,3.45,2.6600000000000006,90.0
2020-02-10 12:45:00,0.0,197.51000000000005,235.65,39.650000000000006,3.0599999999999996,4.57,94.0
2020-02-10 13:0:00,0.0,57.72,84.94999999999999,20.23,7.099999999999999,0.1,95.0
2020-02-10 13:15:00,0.0,286.03000000000003,357.21999999999997,65.62,6.570000000000001,1.0,95.0
2020-02-10 13:30:00,0.0,127.18,152.91,22.62,6.98,3.87,95.0
2020-02-10 13:45:00,0.0,1.8999999999999995,122.41,113.52999999999999,6.98,0.0,100.0
2020-02-10 14:0:00,2.16,1.08,275.68,268.45,8.78,0.47,100.0
2020-02-10 14:15:00,0.13,1.4499999999999997,164.71999999999997,155.48,7.92,0.0,100.0
2020-02-10 14:30:00,0.0,1.7399999999999998,115.38,105.40999999999998,8.469999999999999,0.24,100.0
2020-02-10 14:45:00,0.55,1.62,363.25000000000006,347.04999999999995,15.129999999999999,0.0,100.0
2020-02-10 15:0:00,3.37,1.05,229.15,220.08,11.390000000000002,0.0,100.0
2020-02-10 15:15:00,1.53,1.35,234.19,224.29000000000002,10.350000000000001,0.27,100.0
2020-02-10 15:30:00,0.12,1.3100000000000003,201.3,188.76999999999998,11.339999999999998,0.0,100.0
2020-02-10 15:45:00,0.28,1.1200000000000003,152.84,143.51999999999998,8.48,0.0,100.0
2020-02-10 16:0:00,0.17,1.25,187.33,175.59000000000003,10.66,0.0,100.0
2020-02-10 16:15:00,0.47,1.6100000000000003,203.23000000000002,194.15,8.48,0.54,100.0
2020-02-10 16:30:00,0.0,1.8799999999999994,45.339999999999996,33.95,9.509999999999998,0.0,100.0
2020-02-10 16:45:00,0.07,1.4,184.75,169.10000000000002,14.320000000000002,0.0,100.0
2020-02-10 17:0:00,0.0,1.92,86.11999999999999,9.53,74.66999999999999,0.0,100.0
2020-02-10 17:15:00,0.0,14.21,71.75999999999998,16.27,41.279999999999994,0.0,100.0
2020-02-10 17:30:00,0.0,42.41,56.14,8.72,5.209999999999999,0.2,99.0
2020-02-10 17:45:00,0.07,19.740000000000002,46.94,21.62,5.88,0.23,99.0
2020-02-10 18:0:00,0.0,9.38,41.260000000000005,25.699999999999996,6.180000000000001,0.0,99.0
2020-02-10 18:15:00,55.910000000000004,11.44,23.750000000000004,68.59,4.9,5.269999999999999,99.0
2020-02-10 18:30:00,0.0,6.890000000000001,15.63,3.24,5.5,0.0,99.0
2020-02-10 18:45:00,7.61,0.38,6.2299999999999995,21.099999999999998,0.38,8.020000000000001,99.0
2020-02-10 19:0:00,3.86,1.25,3.0800000000000005,9.759999999999998,0.0,4.07,98.0
2020-02-10 19:15:00,0.05,1.7400000000000002,0.07,4.73,0.0,6.350000000000001,98.0
2020-02-10 19:30:00,9.459999999999999,1.87,0.0,17.45,0.0,9.859999999999998,98.0
2020-02-10 19:45:00,6.79,200.31000000000003,0.0,23.400000000000002,0.0,216.92,98.0
2020-02-10 20:0:00,0.03,1.7100000000000004,0.0,3.9999999999999996,0.0,5.68,98.0
2020-02-10 20:15:00,0.72,1.7300000000000004,0.0,5.330000000000001,0.0,6.340000000000001,98.0
2020-02-10 20:30:00,17.5,0.0,0.0,24.85,0.0,7.3500000000000005,98.0
2020-02-10 20:45:00,0.0,1.7300000000000004,0.0,3.9400000000000004,0.0,5.67,97.0
2020-02-10 21:0:00,0.0,1.8999999999999995,0.0,3.95,0.0,5.8500000000000005,97.0
2020-02-10 21:15:00,11.33,0.65,0.0,17.880000000000006,0.0,7.2,97.0
2020-02-10 21:30:00,7.430000000000001,1.03,0.0,12.479999999999999,0.0,6.080000000000001,97.0
2020-02-10 21:45:00,13.43,1.4299999999999997,0.0,18.98,0.0,6.98,97.0
2020-02-10 22:0:00,58.74000000000001,0.0,0.0,65.64999999999999,0.0,6.91,97.0
2020-02-10 22:15:00,71.2,0.0,0.0,77.32999999999998,0.0,6.13,96.0
2020-02-10 22:30:00,46.76999999999999,0.0,0.0,53.68,0.0,6.910000000000001,95.0
2020-02-10 22:45:00,1.93,1.8099999999999996,0.0,6.160000000000001,0.0,6.040000000000001,95.0
2020-02-10 23:0:00,13.160000000000002,0.52,0.0,19.919999999999995,0.0,7.279999999999999,95.0
2020-02-10 23:15:00,30.110000000000007,0.12,0.0,37.1,0.0,7.11,94.0
2020-02-10 23:30:00,17.94,0.0,0.0,25.74,0.0,7.8,94.0
2020-02-10 23:45:00,25.54,0.0,0.0,33.72,0.0,8.18,94.0
2020-02-10 24:0:00,33.419999999999995,0.0,0.0,39.050000000000004,0.0,5.630000000000001,92.0
