date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-19 5:45:00,0.0,1.9499999999999993,0.0,11.649999999999999,0.0,13.6,9.0
2020-10-19 6:0:00,0.0,2.1599999999999997,0.0,20.17,0.0,22.329999999999995,9.0
2020-10-19 6:15:00,0.0,1.9499999999999993,0.0,3.8400000000000003,0.0,5.790000000000001,9.0
2020-10-19 6:30:00,0.0,1.9499999999999993,0.0,5.17,0.0,7.119999999999999,9.0
2020-10-19 6:45:00,0.0,1.9499999999999993,0.0,23.950000000000003,0.0,25.899999999999995,9.0
2020-10-19 7:0:00,0.0,1.9499999999999993,0.0,3.960000000000001,0.0,5.909999999999999,9.0
2020-10-19 7:15:00,0.0,1.9499999999999993,0.0,3.91,0.0,5.859999999999999,9.0
2020-10-19 7:30:00,0.0,1.9499999999999993,0.0,21.19,0.0,23.140000000000004,9.0
2020-10-19 7:45:00,0.0,1.9499999999999993,0.0,65.62,0.0,67.57000000000001,9.0
2020-10-19 8:0:00,0.0,1.9499999999999993,0.0,57.06,0.0,59.010000000000005,9.0
2020-10-19 8:15:00,0.0,1.9499999999999993,0.0,70.69000000000003,0.0,72.63999999999999,9.0
2020-10-19 8:30:00,0.0,1.9499999999999993,0.0,17.810000000000006,0.0,19.759999999999998,9.0
2020-10-19 8:45:00,0.0,1.9499999999999993,0.0,10.990000000000002,0.0,12.940000000000001,9.0
2020-10-19 9:0:00,0.0,1.9499999999999993,0.0,18.370000000000005,0.0,20.32,9.0
2020-10-19 9:15:00,0.0,1.9499999999999993,0.0,3.8800000000000003,0.0,5.83,9.0
2020-10-19 9:30:00,0.0,1.9499999999999993,3.43,14.32,0.0,12.84,9.0
2020-10-19 9:45:00,0.0,2.0300000000000002,11.21,13.389999999999999,1.71,5.92,9.0
2020-10-19 10:0:00,0.0,2.189999999999999,8.51,4.380000000000001,1.9400000000000002,0.0,9.0
2020-10-19 10:15:00,0.0,2.069999999999999,10.18,17.54,0.9200000000000002,10.350000000000001,9.0
2020-10-19 10:30:00,0.0,2.72,12.61,12.399999999999999,2.27,4.779999999999999,9.0
2020-10-19 10:45:00,0.0,2.2399999999999998,9.12,4.6899999999999995,2.43,0.24,9.0
2020-10-19 11:0:00,0.0,1.8099999999999996,8.94,17.01,0.9299999999999999,10.809999999999999,9.0
2020-10-19 11:15:00,0.0,2.8999999999999995,11.200000000000001,13.19,1.5100000000000002,6.4,9.0
2020-10-19 11:30:00,0.0,9.51,20.18,5.49,5.290000000000001,0.11,8.0
2020-10-19 11:45:00,0.0,4.31,17.84,15.959999999999997,1.97,4.3999999999999995,8.0
2020-10-19 12:0:00,0.0,8.08,20.630000000000003,11.8,3.7,2.95,8.0
2020-10-19 12:15:00,0.0,18.99,31.130000000000003,4.659999999999999,7.48,0.0,8.0
2020-10-19 12:30:00,0.0,9.97,31.810000000000002,16.43,6.16,0.75,8.0
2020-10-19 12:45:00,0.0,13.15,36.17,16.529999999999998,6.489999999999999,0.0,8.0
2020-10-19 13:0:00,0.0,21.919999999999998,34.05,4.609999999999999,7.52,0.0,8.0
2020-10-19 13:15:00,0.0,11.119999999999997,26.759999999999998,10.469999999999999,5.7299999999999995,0.56,8.0
2020-10-19 13:30:00,0.0,3.9,27.320000000000007,20.580000000000002,3.6400000000000006,0.7999999999999999,8.0
2020-10-19 13:45:00,0.0,12.979999999999999,24.190000000000005,5.19,6.24,0.22,8.0
2020-10-19 14:0:00,0.0,23.369999999999997,35.43,4.82,7.24,0.0,8.0
2020-10-19 14:15:00,0.0,2.819999999999999,18.14,25.22,0.6,10.500000000000002,8.0
2020-10-19 14:30:00,0.0,14.110000000000001,26.71,6.15,6.749999999999998,0.3,8.0
2020-10-19 14:45:00,0.0,6.34,16.61,7.72,3.3699999999999997,0.8200000000000001,8.0
2020-10-19 15:0:00,0.0,4.055,22.754999999999995,20.325,2.315,3.9400000000000004,8.0
2020-10-19 15:15:00,0.0,20.130000000000003,38.95,11.97,6.850000000000001,0.0,8.0
2020-10-19 15:30:00,0.0,18.450000000000003,29.22,4.59,6.23,0.05,8.0
2020-10-19 15:45:00,0.0,3.0399999999999996,13.940000000000001,13.53,3.9499999999999997,6.58,8.0
2020-10-19 16:0:00,0.0,3.55,18.25,18.14,1.8,5.24,8.0
2020-10-19 16:15:00,0.0,10.190000000000001,23.390000000000004,7.83,5.369999999999999,0.0,8.0
2020-10-19 16:30:00,0.0,10.459999999999999,21.539999999999996,6.6000000000000005,4.4799999999999995,0.0,8.0
2020-10-19 16:45:00,0.0,2.169999999999999,21.630000000000003,23.680000000000003,0.0,4.22,8.0
2020-10-19 17:0:00,0.0,6.409999999999998,15.940000000000001,7.609999999999999,2.84,0.9199999999999999,8.0
2020-10-19 17:15:00,0.0,1.9499999999999993,2.51,3.5000000000000004,0.07,3.01,8.0
2020-10-19 17:30:00,0.0,1.9399999999999995,0.09,15.319999999999999,0.0,17.17,8.0
2020-10-19 17:45:00,0.0,1.9499999999999993,0.16,13.839999999999998,0.0,15.630000000000003,8.0
2020-10-19 18:0:00,0.0,1.9499999999999993,1.8,3.460000000000001,0.0,3.6099999999999994,8.0
2020-10-19 18:15:00,0.0,1.9199999999999995,0.0,7.359999999999999,0.0,9.280000000000001,8.0
2020-10-19 18:30:00,0.0,1.9499999999999993,0.0,44.82000000000001,0.0,46.769999999999996,8.0
2020-10-19 18:45:00,0.0,1.9399999999999995,0.0,33.93,0.0,35.870000000000005,8.0
2020-10-19 19:0:00,0.0,1.9099999999999997,0.0,30.970000000000002,0.0,32.88,8.0
2020-10-19 19:15:00,0.0,1.9499999999999993,0.0,41.04,0.0,42.99,8.0
2020-10-19 19:30:00,0.0,1.9499999999999993,0.0,42.92,0.0,44.87,8.0
2020-10-19 19:45:00,0.0,1.9499999999999993,0.0,34.550000000000004,0.0,36.5,8.0
2020-10-19 20:0:00,0.0,1.9499999999999993,0.0,38.620000000000005,0.0,40.56999999999999,8.0
2020-10-19 20:15:00,0.0,1.9499999999999993,0.0,98.89999999999999,0.0,100.85000000000001,8.0
2020-10-19 20:30:00,0.0,1.9499999999999993,0.0,89.89,0.0,91.83999999999999,8.0
2020-10-19 20:45:00,0.0,1.9499999999999993,0.0,88.99,0.0,90.94,8.0
2020-10-19 21:0:00,0.0,60.379999999999995,0.0,92.8,0.0,153.18,8.0
2020-10-19 21:15:00,0.0,187.35,0.0,70.14,0.0,257.49,6.0
2020-10-19 21:30:00,0.0,82.5,0.0,70.51,0.0,153.01,9.0
2020-10-19 21:45:00,0.23,12.56000000000001,0.0,75.24,0.0,87.57,9.0
2020-10-19 22:0:00,0.0,1.9499999999999993,0.0,55.99,0.0,57.94,10.0
2020-10-19 22:15:00,0.0,1.9499999999999993,0.0,21.549999999999997,0.0,23.5,10.0
2020-10-19 22:30:00,0.0,1.9499999999999993,0.0,31.229999999999997,0.0,33.18,10.0
2020-10-19 22:45:00,0.0,2.0099999999999993,0.0,37.01,0.0,39.02,10.0
2020-10-19 23:0:00,0.0,2.0099999999999993,0.0,26.3,0.0,28.31,10.0
2020-10-19 23:15:00,0.0,2.1099999999999994,0.0,30.61,0.0,32.72,10.0
2020-10-19 23:30:00,0.0,2.0699999999999994,0.0,44.190000000000005,0.0,46.260000000000005,10.0
2020-10-19 23:45:00,0.0,2.1699999999999995,0.0,26.66,0.0,28.83,10.0
2020-10-19 24:0:00,0.0,2.0199999999999996,0.0,23.400000000000002,0.0,25.419999999999998,10.0
