date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-08 19:15:00,0.0,1.9499999999999993,49.06,15.46,31.65,0.0,100.0
2020-12-08 19:30:00,0.0,1.8699999999999992,36.980000000000004,31.560000000000002,7.83,4.28,100.0
2020-12-08 19:45:00,0.0,1.9499999999999993,31.929999999999996,14.22,15.760000000000002,0.0,100.0
2020-12-08 20:0:00,0.31,0.8400000000000002,20.149999999999995,21.54,3.6100000000000003,5.529999999999999,100.0
2020-12-08 20:15:00,0.72,1.4099999999999997,13.270000000000001,10.11,4.56,2.09,100.0
2020-12-08 20:30:00,0.0,1.9499999999999993,6.680000000000001,4.12,1.28,0.6699999999999999,100.0
2020-12-08 20:45:00,17.029999999999998,0.0,2.96,28.570000000000004,0.0,8.58,100.0
2020-12-08 21:0:00,0.0,1.8699999999999997,0.6100000000000001,3.74,0.0,4.999999999999999,100.0
2020-12-08 21:15:00,4.8100000000000005,1.35,0.0,10.57,0.0,7.11,100.0
2020-12-08 21:30:00,17.64,0.27,0.0,25.06,0.0,7.690000000000001,99.0
2020-12-08 21:45:00,0.0,1.6199999999999997,0.0,5.569999999999999,0.0,7.19,99.0
2020-12-08 22:0:00,6.58,1.17,0.0,12.159999999999998,0.0,6.750000000000001,99.0
2020-12-08 22:15:00,12.41,0.58,0.0,18.119999999999997,0.0,6.29,99.0
2020-12-08 22:30:00,0.0,1.9499999999999993,0.0,2.8500000000000005,0.0,4.8,99.0
2020-12-08 22:45:00,9.65,0.91,0.0,14.989999999999998,0.0,6.25,99.0
2020-12-08 23:0:00,8.979999999999999,0.99,0.0,13.96,0.0,5.97,98.0
2020-12-08 23:15:00,0.0,1.8999999999999995,0.0,3.2200000000000006,0.0,5.12,98.0
2020-12-08 23:30:00,650.5699999999999,0.39,0.03,573.97,5.65,0.97,98.0
2020-12-08 23:45:00,680.1700000000001,0.18,0.54,622.29,31.98,0.35,89.0
2020-12-08 24:0:00,0.0,2.4599999999999995,0.0,2.11,0.0,4.569999999999999,82.0
