date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-16 18:15:00,74.69,0.0,0.0,85.34999999999998,0.0,10.66,98.0
2020-01-16 18:30:00,74.55999999999999,0.0,0.0,84.72,0.0,10.160000000000002,97.0
2020-01-16 18:45:00,78.47999999999999,0.0,0.0,87.10000000000001,0.0,8.619999999999997,96.0
2020-01-16 19:0:00,89.02000000000001,0.0,0.0,94.37,0.0,5.6899999999999995,95.0
2020-01-16 19:15:00,64.25,0.0,0.0,70.75,0.0,6.5,94.0
2020-01-16 19:30:00,66.71999999999998,0.0,0.0,76.65,0.0,9.929999999999998,92.0
2020-01-16 19:45:00,26.169999999999998,0.0,0.0,34.349999999999994,0.0,8.180000000000001,91.0
2020-01-16 20:0:00,41.63999999999999,0.0,0.0,48.56,0.0,6.920000000000003,91.0
2020-01-16 20:15:00,22.8,0.0,0.0,30.159999999999997,0.0,7.36,90.0
2020-01-16 20:30:00,65.66,0.0,0.0,70.12000000000002,0.0,4.460000000000001,90.0
2020-01-16 20:45:00,66.47999999999999,0.0,0.0,71.04,0.0,4.5600000000000005,89.0
2020-01-16 21:0:00,80.37,0.0,0.0,86.15,0.0,5.779999999999999,88.0
2020-01-16 21:15:00,47.750000000000014,0.0,0.0,56.099999999999994,0.0,8.35,87.0
2020-01-16 21:30:00,47.56000000000001,0.0,0.0,56.29000000000001,0.0,8.73,86.0
2020-01-16 21:45:00,70.56,0.0,0.0,79.86000000000001,0.0,9.300000000000002,85.0
2020-01-16 22:0:00,181.06000000000003,0.0,0.0,187.32000000000002,0.0,6.260000000000001,84.0
2020-01-16 22:15:00,131.35,0.0,0.0,139.56,0.0,8.209999999999999,82.0
2020-01-16 22:30:00,77.05999999999999,0.0,0.0,81.95999999999998,0.0,4.9,81.0
2020-01-16 22:45:00,84.09,0.0,0.0,93.83,0.0,9.740000000000002,80.0
2020-01-16 23:0:00,77.46000000000001,0.0,0.0,87.4,0.0,9.940000000000001,78.0
2020-01-16 23:15:00,28.490000000000002,0.0,0.0,36.52,0.0,8.03,77.0
2020-01-16 23:30:00,27.259999999999998,0.0,0.0,34.99,0.0,7.73,76.0
2020-01-16 23:45:00,58.219999999999985,0.0,0.0,64.78999999999999,0.0,6.59,76.0
2020-01-16 24:0:00,9.43,0.6,0.0,15.150000000000002,0.0,6.32,75.0
