date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-22 8:30:00,0.08,10.62,38.77,23.979999999999997,5.4399999999999995,1.1900000000000002,78.0
2020-06-22 8:45:00,0.0,25.879999999999995,40.42000000000001,7.370000000000001,7.17,0.0,78.0
2020-06-22 9:0:00,0.0,38.82999999999999,50.48,4.1899999999999995,7.46,0.0,78.0
2020-06-22 9:15:00,0.52,22.769999999999996,78.68,52.29,4.41,0.27,78.0
2020-06-22 9:30:00,0.0,84.61000000000001,103.47,11.709999999999997,7.15,0.0,78.0
2020-06-22 9:45:00,0.0,97.22999999999999,107.08,5.460000000000001,4.65,0.26,78.0
2020-06-22 10:0:00,0.0,53.989999999999995,83.56,23.73,6.97,1.13,80.0
2020-06-22 10:15:00,0.0,80.85999999999999,94.97999999999999,6.24,8.07,0.19,81.0
2020-06-22 10:30:00,0.0,138.56,150.22,5.129999999999999,6.56,0.03,81.0
2020-06-22 10:45:00,0.0,135.88000000000005,167.45000000000005,23.259999999999998,8.46,0.15000000000000002,82.0
2020-06-22 11:0:00,0.0,120.63000000000002,134.55999999999997,6.47,7.459999999999999,0.0,83.0
2020-06-22 11:15:00,0.0,106.59,118.39999999999999,4.63,7.26,0.08,84.0
2020-06-22 11:30:00,0.0,73.66000000000003,101.17,21.5,6.009999999999999,0.0,85.0
2020-06-22 11:45:00,0.0,95.35,107.07000000000001,4.340000000000001,7.38,0.0,86.0
2020-06-22 12:0:00,0.0,113.82999999999998,126.96999999999998,4.45,8.71,0.02,86.0
2020-06-22 12:15:00,0.0,139.52999999999997,171.06,24.090000000000003,8.270000000000001,0.83,87.0
2020-06-22 12:30:00,0.0,157.54000000000002,171.42000000000004,6.53,7.4,0.05,89.0
2020-06-22 12:45:00,0.0,122.37,133.95,4.449999999999999,7.130000000000001,0.0,90.0
2020-06-22 13:0:00,0.0,65.24000000000001,92.40999999999998,20.309999999999995,6.859999999999999,0.0,91.0
2020-06-22 13:15:00,0.0,103.19,115.86999999999999,5.660000000000001,7.0200000000000005,0.0,92.0
2020-06-22 13:30:00,0.0,131.24,141.69,4.220000000000001,6.510000000000001,0.27999999999999997,94.0
2020-06-22 13:45:00,0.0,104.13000000000001,130.63,19.969999999999995,6.550000000000001,0.02,95.0
2020-06-22 14:0:00,0.0,107.94,123.91999999999999,9.65,6.329999999999999,0.0,95.0
2020-06-22 14:15:00,0.0,196.79999999999998,204.79000000000002,5.33,3.8700000000000006,1.21,95.0
2020-06-22 14:30:00,0.0,128.85000000000002,184.52999999999997,48.650000000000006,7.09,0.06,95.0
2020-06-22 14:45:00,0.0,1.9699999999999993,162.05999999999997,152.3,7.789999999999999,0.0,100.0
2020-06-22 15:0:00,0.0,1.92,132.45000000000002,122.46999999999998,8.06,0.0,100.0
2020-06-22 15:15:00,0.0,1.8599999999999999,113.50000000000001,105.02,6.620000000000001,0.0,100.0
2020-06-22 15:30:00,0.0,1.88,119.80000000000001,110.13999999999999,7.7799999999999985,0.0,100.0
2020-06-22 15:45:00,0.0,1.9499999999999993,103.57000000000002,94.09999999999998,7.52,0.0,100.0
2020-06-22 16:0:00,0.0,1.8899999999999997,117.84999999999998,109.79999999999998,6.329999999999999,0.17,100.0
2020-06-22 16:15:00,0.0,1.9499999999999993,78.31,70.39000000000001,5.9700000000000015,0.0,100.0
2020-06-22 16:30:00,0.0,1.9399999999999995,97.94000000000001,87.66000000000001,8.34,0.0,100.0
2020-06-22 16:45:00,0.0,1.8899999999999997,84.71,76.16000000000001,6.660000000000001,0.0,100.0
2020-06-22 17:0:00,0.0,1.9,84.44,76.94,5.6000000000000005,0.0,100.0
2020-06-22 17:15:00,0.0,1.9399999999999995,59.870000000000005,50.31,7.62,0.0,100.0
2020-06-22 17:30:00,0.0,1.8899999999999997,39.949999999999996,30.340000000000003,7.99,0.27,100.0
2020-06-22 17:45:00,0.0,1.58,24.43,20.92,3.68,1.75,100.0
2020-06-22 18:0:00,0.0,1.85,29.4,18.74,8.809999999999999,0.0,100.0
2020-06-22 18:15:00,0.0,1.8399999999999999,25.59,3.9100000000000015,19.839999999999996,0.0,100.0
2020-06-22 18:30:00,2.08,0.73,16.2,24.69,0.0,7.140000000000001,100.0
2020-06-22 18:45:00,0.49,1.6499999999999995,14.140000000000002,6.08,7.43,0.53,100.0
2020-06-22 19:0:00,0.0,1.9399999999999995,14.25,3.92,8.41,0.02,100.0
2020-06-22 19:15:00,0.67,0.9,15.599999999999998,18.68,1.6,4.91,100.0
2020-06-22 19:30:00,0.0,1.7399999999999993,15.049999999999999,10.87,4.010000000000001,1.5699999999999998,100.0
2020-06-22 19:45:00,0.0,1.9499999999999993,14.93,4.04,8.940000000000001,0.0,100.0
2020-06-22 20:0:00,4.37,1.12,16.16,15.27,7.17,3.0300000000000002,100.0
2020-06-22 20:15:00,4.0,1.52,13.820000000000002,17.520000000000003,1.9100000000000001,3.13,99.0
2020-06-22 20:30:00,0.0,3.6999999999999997,16.659999999999997,9.950000000000001,3.9300000000000006,0.9199999999999999,99.0
2020-06-22 20:45:00,4.9,1.2399999999999998,10.080000000000002,15.360000000000001,1.2500000000000002,2.87,99.0
2020-06-22 21:0:00,9.36,0.47000000000000003,7.72,23.140000000000004,0.0,6.53,99.0
2020-06-22 21:15:00,0.05,1.54,2.5300000000000002,6.920000000000001,0.0,5.880000000000001,99.0
2020-06-22 21:30:00,1.95,1.23,0.31,9.93,0.0,8.900000000000002,99.0
2020-06-22 21:45:00,19.67,0.0,0.0,27.45,0.0,7.78,99.0
2020-06-22 22:0:00,11.54,0.07,0.0,19.41,0.0,7.939999999999999,98.0
2020-06-22 22:15:00,15.210000000000003,0.0,0.0,23.040000000000003,0.0,7.829999999999999,98.0
2020-06-22 22:30:00,36.660000000000004,0.0,0.0,44.379999999999995,0.0,7.720000000000001,98.0
2020-06-22 22:45:00,15.92,0.0,0.0,23.709999999999994,0.0,7.789999999999999,97.0
2020-06-22 23:0:00,13.76,0.0,0.0,21.219999999999995,0.0,7.459999999999999,97.0
2020-06-22 23:15:00,31.169999999999995,0.0,0.0,38.160000000000004,0.0,6.99,96.0
2020-06-22 23:30:00,18.389999999999997,0.0,0.0,25.639999999999993,0.0,7.250000000000002,96.0
2020-06-22 23:45:00,14.09,0.0,0.0,21.659999999999997,0.0,7.57,96.0
2020-06-22 24:0:00,24.330000000000002,0.0,0.0,32.18,0.0,7.8500000000000005,95.0
