date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-11 18:45:00,27.199999999999992,0.0,0.0,34.080000000000005,0.0,6.88,53.0
2020-12-11 19:0:00,25.240000000000002,0.0,0.0,33.25,0.0,8.01,53.0
2020-12-11 19:15:00,67.6,0.0,0.0,74.73,0.0,7.13,52.0
2020-12-11 19:30:00,83.28000000000003,0.0,0.0,90.47,0.0,7.189999999999999,51.0
2020-12-11 19:45:00,25.689999999999998,0.0,0.0,34.080000000000005,0.0,8.39,49.0
2020-12-11 20:0:00,69.75,0.0,0.0,79.81,0.0,10.06,49.0
2020-12-11 20:15:00,85.02000000000001,0.0,0.0,92.68999999999998,0.0,7.670000000000003,48.0
2020-12-11 20:30:00,77.39,0.0,0.0,84.78,0.0,7.390000000000001,47.0
2020-12-11 20:45:00,26.950000000000003,0.0,0.0,34.36,0.0,7.410000000000001,46.0
2020-12-11 21:0:00,15.290000000000001,0.0,0.0,23.33,0.0,8.040000000000001,45.0
2020-12-11 21:15:00,37.18,0.0,0.0,44.94,0.0,7.76,45.0
2020-12-11 21:30:00,72.02,0.0,0.0,76.64999999999999,0.0,4.63,44.0
2020-12-11 21:45:00,71.07000000000001,0.0,0.0,78.56000000000002,0.0,7.49,44.0
2020-12-11 22:0:00,68.71,0.0,0.0,77.16000000000001,0.0,8.45,43.0
2020-12-11 22:15:00,37.68000000000001,0.0,0.0,46.19,0.0,8.51,42.0
2020-12-11 22:30:00,16.25,0.0,0.0,23.500000000000007,0.0,7.25,41.0
2020-12-11 22:45:00,18.769999999999996,0.0,0.0,26.32,0.0,7.55,41.0
2020-12-11 23:0:00,35.519999999999996,0.0,0.0,43.18,0.0,7.660000000000001,40.0
2020-12-11 23:15:00,16.25,0.0,0.0,23.480000000000004,0.0,7.2299999999999995,40.0
2020-12-11 23:30:00,16.000000000000004,0.0,0.0,23.350000000000005,0.0,7.3500000000000005,40.0
2020-12-11 23:45:00,29.650000000000006,0.0,0.0,38.24,0.0,8.59,39.0
2020-12-11 24:0:00,22.28,0.0,0.0,29.590000000000003,0.0,7.3100000000000005,39.0
