date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-17 11:0:00,0.0,82.87999999999998,143.48,53.839999999999996,6.760000000000001,0.0,96.0
2020-01-17 11:15:00,0.0,73.06,140.98000000000002,62.31,5.85,0.24,96.0
2020-01-17 11:30:00,0.0,26.370000000000005,94.96,65.67,3.05,0.13,96.0
2020-01-17 11:45:00,0.0,130.65,190.46,56.23,5.07,1.4900000000000002,96.0
2020-01-17 12:0:00,0.0,64.57,73.90999999999998,7.420000000000001,3.79,1.87,96.0
2020-01-17 12:15:00,0.0,2.8400000000000007,8.659999999999998,5.7700000000000005,1.53,1.48,96.0
2020-01-17 12:30:00,0.72,5.470000000000001,27.65,22.240000000000002,3.47,2.81,96.0
2020-01-17 12:45:00,0.93,14.419999999999998,35.61,20.81,3.24,1.93,96.0
2020-01-17 13:0:00,0.0,23.97,40.24,10.529999999999996,5.74,0.0,96.0
2020-01-17 13:15:00,0.0,75.32,87.76999999999998,5.42,7.030000000000001,0.0,96.0
2020-01-17 13:30:00,0.0,36.6,54.489999999999995,12.35,5.540000000000001,0.0,96.0
2020-01-17 13:45:00,0.0,70.39000000000003,286.32,207.46999999999997,8.46,0.0,96.0
2020-01-17 14:0:00,0.0,1.5700000000000003,252.82,239.56999999999996,11.68,0.0,100.0
2020-01-17 14:15:00,0.0,1.6700000000000004,212.95000000000002,200.44999999999996,10.830000000000002,0.0,100.0
2020-01-17 14:30:00,0.03,1.2300000000000002,192.33999999999997,181.21999999999997,9.92,0.0,100.0
2020-01-17 14:45:00,0.12,1.62,96.44000000000001,88.36,6.58,0.0,100.0
2020-01-17 15:0:00,0.0,1.8200000000000003,74.77000000000001,66.33,6.620000000000001,0.0,100.0
2020-01-17 15:15:00,0.0,1.9,40.03000000000001,31.170000000000005,6.959999999999999,0.0,100.0
2020-01-17 15:30:00,0.0,1.87,19.29,9.41,8.009999999999998,0.0,100.0
2020-01-17 15:45:00,0.17,1.6100000000000003,35.85,30.780000000000005,5.0,1.37,100.0
2020-01-17 16:0:00,0.0,1.8799999999999994,62.85,54.76,6.209999999999999,0.0,100.0
2020-01-17 16:15:00,0.0,1.87,8.969999999999999,5.03,2.1,0.03,100.0
2020-01-17 16:30:00,0.0,1.8400000000000003,5.32,4.919999999999999,0.13,1.57,100.0
2020-01-17 16:45:00,12.989999999999998,0.37,1.12,20.750000000000004,0.0,7.01,100.0
2020-01-17 17:0:00,6.859999999999999,1.29,0.0,13.580000000000002,0.0,8.01,100.0
2020-01-17 17:15:00,1.0200000000000002,0.33000000000000007,0.0,9.92,0.0,9.23,100.0
2020-01-17 17:30:00,0.95,0.17,0.0,10.17,0.0,9.39,99.0
2020-01-17 17:45:00,7.620000000000001,1.4600000000000004,0.0,15.66,0.0,9.499999999999998,99.0
2020-01-17 18:0:00,11.370000000000001,0.44,0.0,18.229999999999997,0.0,7.3,99.0
2020-01-17 18:15:00,49.23000000000001,0.0,0.0,59.779999999999994,0.0,10.55,99.0
2020-01-17 18:30:00,51.750000000000014,0.0,0.0,61.21,0.0,9.459999999999999,98.0
2020-01-17 18:45:00,55.00000000000001,0.0,0.0,64.68,0.0,9.68,97.0
2020-01-17 19:0:00,67.58000000000003,0.0,0.0,73.27999999999999,0.0,5.699999999999999,97.0
2020-01-17 19:15:00,42.06,0.0,0.0,49.36,0.0,7.3,96.0
2020-01-17 19:30:00,47.249999999999986,0.0,0.0,54.11,0.0,6.859999999999999,95.0
2020-01-17 19:45:00,2.6399999999999997,1.54,0.0,7.590000000000001,0.0,6.489999999999999,94.0
2020-01-17 20:0:00,14.899999999999999,0.25,0.0,22.740000000000002,0.0,8.089999999999998,94.0
2020-01-17 20:15:00,3.22,1.3900000000000001,0.0,8.860000000000001,0.0,7.030000000000002,94.0
2020-01-17 20:30:00,0.0,1.8100000000000005,0.0,4.699999999999999,0.0,6.510000000000002,94.0
2020-01-17 20:45:00,0.0,1.87,0.0,4.6899999999999995,0.0,6.5600000000000005,94.0
2020-01-17 21:0:00,13.270000000000001,0.39,0.0,21.259999999999998,0.0,8.38,94.0
2020-01-17 21:15:00,5.31,1.2199999999999998,0.0,10.73,0.0,6.640000000000001,92.0
2020-01-17 21:30:00,0.0,1.8599999999999999,0.0,4.88,0.0,6.740000000000001,92.0
2020-01-17 21:45:00,14.969999999999999,1.21,0.0,21.479999999999997,0.0,7.7200000000000015,92.0
2020-01-17 22:0:00,67.44,0.0,0.0,74.91,0.0,7.47,92.0
2020-01-17 22:15:00,66.34,0.0,0.0,72.03,0.0,5.69,91.0
2020-01-17 22:30:00,46.26999999999999,0.0,0.0,53.97,0.0,7.7,90.0
2020-01-17 22:45:00,41.81000000000001,0.0,0.0,50.44,0.0,8.629999999999999,90.0
2020-01-17 23:0:00,47.87,0.0,0.0,56.08,0.0,8.209999999999999,89.0
2020-01-17 23:15:00,11.799999999999999,0.45999999999999996,0.0,18.39,0.0,7.050000000000001,88.0
2020-01-17 23:30:00,0.0,1.8100000000000005,0.0,4.87,0.0,6.6800000000000015,88.0
2020-01-17 23:45:00,0.0,1.8000000000000007,0.0,4.670000000000001,0.0,6.470000000000001,88.0
2020-01-17 24:0:00,4.59,1.2000000000000002,0.0,10.37,0.0,6.9799999999999995,88.0
