date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-30 6:45:00,0.0,1.9899999999999993,0.0,3.77,0.0,5.760000000000001,9.0
2020-12-30 7:0:00,0.0,2.1699999999999995,0.0,11.65,0.0,13.819999999999999,9.0
2020-12-30 7:15:00,0.0,2.2299999999999995,0.0,20.109999999999996,0.0,22.339999999999996,8.0
2020-12-30 7:30:00,0.0,2.1699999999999995,0.0,3.6799999999999997,0.0,5.85,8.0
2020-12-30 7:45:00,0.0,2.2299999999999995,0.0,3.8500000000000005,0.0,6.08,8.0
2020-12-30 8:0:00,0.0,2.2099999999999995,0.0,4.08,0.0,6.290000000000002,8.0
2020-12-30 8:15:00,0.0,2.1299999999999994,0.0,18.82,0.0,20.949999999999996,8.0
2020-12-30 8:30:00,0.0,2.1899999999999995,0.0,13.42,0.0,15.610000000000001,8.0
2020-12-30 8:45:00,0.0,2.2499999999999996,0.0,3.62,0.0,5.87,8.0
2020-12-30 9:0:00,0.0,2.2499999999999996,0.0,3.3700000000000006,0.0,5.62,8.0
2020-12-30 9:15:00,0.0,2.1499999999999995,0.32,6.93,0.0,8.76,8.0
2020-12-30 9:30:00,0.0,2.1299999999999994,9.750000000000002,22.33,0.0,14.71,8.0
2020-12-30 9:45:00,0.0,261.9,20.389999999999997,8.66,3.5,253.67000000000002,8.0
2020-12-30 10:0:00,0.0,824.98,28.290000000000003,8.660000000000002,0.0,805.35,10.0
2020-12-30 10:15:00,0.0,825.02,61.42,8.6,0.0,772.1999999999999,17.0
2020-12-30 10:30:00,0.0,825.02,90.11,15.98,0.0,750.89,26.0
2020-12-30 10:45:00,0.0,825.0,89.74000000000001,26.970000000000002,0.0,762.2300000000001,33.0
2020-12-30 11:0:00,0.0,824.98,147.21,472.21999999999997,0.0,1149.99,42.0
2020-12-30 11:15:00,0.0,824.98,275.27,188.01,0.0,737.72,49.0
2020-12-30 11:30:00,0.0,824.98,297.19000000000005,72.97,0.0,600.76,58.0
2020-12-30 11:45:00,0.0,824.96,321.36,47.67,0.0,551.2699999999999,66.0
2020-12-30 12:0:00,0.0,824.98,338.92999999999995,35.19,0.0,521.24,73.0
2020-12-30 12:15:00,0.0,825.0,334.46000000000004,9.11,0.0,499.65,82.0
2020-12-30 12:30:00,0.0,817.3,324.53000000000003,9.809999999999999,0.0,502.58,89.0
2020-12-30 12:45:00,0.0,494.7799999999999,318.38,72.64999999999999,1.92,250.97,96.0
2020-12-30 13:0:00,0.0,147.31,310.73,155.10999999999999,8.309999999999999,0.0,98.0
2020-12-30 13:15:00,0.0,29.80999999999999,291.83,249.28,12.739999999999998,0.0,99.0
2020-12-30 13:30:00,0.0,1.9499999999999993,299.35,283.41,13.990000000000002,0.0,100.0
2020-12-30 13:45:00,0.0,1.8499999999999996,263.40999999999997,252.26999999999998,9.29,0.0,100.0
2020-12-30 14:0:00,0.03,1.5799999999999996,251.36,241.08000000000004,9.069999999999999,0.34,100.0
2020-12-30 14:15:00,95.42000000000002,12.340000000000002,113.42,200.26000000000002,4.569999999999999,8.33,100.0
2020-12-30 14:30:00,0.0,27.570000000000004,40.15000000000001,5.1,7.48,0.0,99.0
2020-12-30 14:45:00,2.17,16.79,32.69,18.8,2.8800000000000003,3.6099999999999994,99.0
2020-12-30 15:0:00,2.8300000000000005,2.19,9.33,11.090000000000002,2.29,3.41,99.0
2020-12-30 15:15:00,0.0,1.8,9.770000000000001,3.88,4.090000000000001,0.0,99.0
2020-12-30 15:30:00,0.0,16.25,37.059999999999995,17.58,4.079999999999999,0.85,99.0
2020-12-30 15:45:00,0.0,64.39999999999999,91.41,20.75,6.959999999999999,0.7,99.0
2020-12-30 16:0:00,0.0,25.28,42.85,11.67,5.9,0.0,99.0
2020-12-30 16:15:00,0.0,8.710000000000004,15.089999999999998,3.8500000000000005,3.95,1.42,99.0
2020-12-30 16:30:00,0.0,1.71,0.0,4.290000000000001,0.0,6.0,99.0
2020-12-30 16:45:00,11.869999999999997,0.52,0.0,18.619999999999997,0.0,7.27,99.0
2020-12-30 17:0:00,119.60000000000002,0.0,0.0,130.14,0.0,10.540000000000001,98.0
2020-12-30 17:15:00,473.39000000000004,0.0,0.0,512.95,0.0,42.56000000000001,97.0
2020-12-30 17:30:00,412.9699999999999,0.0,0.0,437.67999999999995,0.0,24.73,90.0
2020-12-30 17:45:00,354.58000000000004,0.0,0.0,396.75,0.0,43.74,85.0
2020-12-30 18:0:00,363.19999999999993,0.0,0.0,377.4800000000001,0.0,14.93,81.0
2020-12-30 18:15:00,91.75999999999999,0.0,0.0,102.69000000000001,0.0,10.929999999999998,76.0
2020-12-30 18:30:00,218.17999999999992,0.0,0.0,221.79999999999998,0.0,5.78,75.0
2020-12-30 18:45:00,76.66000000000004,0.0,0.0,86.37000000000002,0.0,9.709999999999999,72.0
2020-12-30 19:0:00,28.840000000000003,0.0,0.0,36.16,0.0,7.319999999999999,72.0
2020-12-30 19:15:00,46.679999999999986,0.0,0.0,53.71,0.0,7.029999999999999,71.0
2020-12-30 19:30:00,34.89000000000001,0.0,0.0,41.42,0.0,6.529999999999999,70.0
2020-12-30 19:45:00,33.68,0.0,0.0,40.77,0.0,7.090000000000001,70.0
2020-12-30 20:0:00,55.57999999999999,0.0,0.0,63.61000000000001,0.0,8.03,69.0
2020-12-30 20:15:00,37.7,0.0,0.0,45.57,0.0,7.870000000000001,69.0
2020-12-30 20:30:00,29.730000000000004,0.0,0.0,36.730000000000004,0.0,7.000000000000001,68.0
2020-12-30 20:45:00,38.05,0.0,0.0,44.65,0.0,6.6000000000000005,68.0
2020-12-30 21:0:00,59.2,0.0,0.0,66.2,0.0,7.000000000000001,67.0
2020-12-30 21:15:00,81.29,0.0,0.0,93.83,0.0,12.54,66.0
2020-12-30 21:30:00,85.36,0.0,0.0,95.77,0.0,10.409999999999998,65.0
2020-12-30 21:45:00,70.07000000000002,0.0,0.0,76.5,0.0,6.429999999999999,63.0
2020-12-30 22:0:00,33.169999999999995,0.0,0.0,40.29,0.0,7.12,63.0
2020-12-30 22:15:00,30.56,0.0,0.0,37.769999999999996,0.0,7.210000000000001,62.0
2020-12-30 22:30:00,51.970000000000006,0.0,0.0,56.99999999999999,0.0,5.030000000000001,62.0
2020-12-30 22:45:00,30.65,0.0,0.0,37.63,0.0,6.9799999999999995,61.0
2020-12-30 23:0:00,30.990000000000002,0.0,0.0,38.31000000000001,0.0,7.32,61.0
2020-12-30 23:15:00,48.62000000000001,0.0,0.0,55.33000000000001,0.0,6.710000000000002,60.0
2020-12-30 23:30:00,34.1,0.0,0.0,40.67,0.0,6.57,60.0
2020-12-30 23:45:00,30.609999999999996,0.0,0.0,37.38,0.0,6.7700000000000005,59.0
2020-12-30 24:0:00,38.16,0.0,0.0,44.51,0.0,6.3500000000000005,59.0
