date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-07 14:30:00,0.0,1.9499999999999993,377.71,16.33,359.43,0.0,100.0
2020-10-07 14:45:00,0.0,1.9499999999999993,387.30000000000007,10.819999999999999,374.53,0.0,100.0
2020-10-07 15:0:00,0.0,1.9499999999999993,386.44999999999993,3.190000000000001,381.30999999999995,0.0,100.0
2020-10-07 15:15:00,0.0,1.9499999999999993,399.48,17.04,380.48999999999995,0.0,100.0
2020-10-07 15:30:00,0.0,1.9499999999999993,385.19,14.330000000000002,368.91,0.0,100.0
2020-10-07 15:45:00,0.0,1.9499999999999993,361.56,4.1,355.51000000000005,0.0,100.0
2020-10-07 16:0:00,0.0,1.8999999999999995,340.59000000000003,227.41,111.46,0.18,100.0
2020-10-07 16:15:00,0.0,1.9499999999999993,321.7900000000001,233.76,86.08000000000001,0.0,100.0
2020-10-07 16:30:00,0.0,1.9499999999999993,301.15,3.6500000000000004,295.55,0.0,100.0
2020-10-07 16:45:00,0.0,1.9499999999999993,270.4,17.81,250.64000000000001,0.0,100.0
2020-10-07 17:0:00,0.0,1.9499999999999993,260.43999999999994,13.240000000000004,245.25000000000003,0.0,100.0
2020-10-07 17:15:00,0.0,1.9499999999999993,231.04000000000002,4.48,224.61000000000004,0.0,100.0
2020-10-07 17:30:00,0.0,1.9399999999999995,204.2,19.439999999999998,182.81999999999996,0.0,100.0
2020-10-07 17:45:00,0.0,1.8500000000000005,172.24,8.36,162.03,0.0,100.0
2020-10-07 18:0:00,0.0,1.8400000000000007,143.0,3.150000000000001,138.01,0.0,100.0
2020-10-07 18:15:00,0.0,1.9199999999999995,113.25000000000001,20.93,90.4,0.0,100.0
2020-10-07 18:30:00,0.0,1.8899999999999997,83.78,65.97,15.92,0.0,100.0
2020-10-07 18:45:00,0.0,1.8500000000000005,58.49,49.76000000000001,6.88,0.0,100.0
2020-10-07 19:0:00,0.0,1.7500000000000004,44.25,28.369999999999997,14.13,0.0,100.0
2020-10-07 19:15:00,0.0,1.8200000000000003,46.06,36.620000000000005,7.620000000000001,0.0,100.0
2020-10-07 19:30:00,0.0,1.8200000000000003,41.510000000000005,33.08,6.609999999999999,0.0,100.0
2020-10-07 19:45:00,0.0,1.8899999999999997,29.260000000000005,20.200000000000003,7.200000000000001,0.03,100.0
2020-10-07 20:0:00,0.0,1.9499999999999993,33.22,23.16,8.11,0.0,100.0
2020-10-07 20:15:00,0.86,1.27,22.249999999999993,16.330000000000002,9.309999999999999,3.8000000000000003,100.0
2020-10-07 20:30:00,0.32999999999999996,1.5299999999999998,19.04,14.8,6.46,3.42,100.0
2020-10-07 20:45:00,0.0,1.9499999999999993,15.41,5.48,7.98,0.0,100.0
2020-10-07 21:0:00,5.0600000000000005,1.0899999999999999,12.53,21.17,1.44,6.11,100.0
2020-10-07 21:15:00,2.95,1.17,9.79,12.679999999999998,1.5,2.61,99.0
2020-10-07 21:30:00,0.0,1.9499999999999993,6.56,5.23,0.21,0.8300000000000001,99.0
2020-10-07 21:45:00,14.189999999999998,0.39,2.81,23.6,0.0,6.990000000000001,99.0
2020-10-07 22:0:00,1.1,1.5899999999999999,0.15000000000000002,6.54,0.0,6.880000000000001,99.0
2020-10-07 22:15:00,2.1,1.34,0.0,10.9,0.0,10.139999999999999,99.0
2020-10-07 22:30:00,22.28,0.0,0.0,29.660000000000004,0.0,7.38,99.0
2020-10-07 22:45:00,1.1,0.28,0.0,9.639999999999999,0.0,8.82,98.0
2020-10-07 23:0:00,2.98,1.5499999999999998,0.0,9.83,0.0,8.399999999999999,98.0
2020-10-07 23:15:00,15.899999999999999,0.25,0.0,23.240000000000006,0.0,7.590000000000001,98.0
2020-10-07 23:30:00,0.0,1.8599999999999999,0.0,5.8,0.0,7.66,98.0
2020-10-07 23:45:00,5.3,1.38,0.0,11.66,0.0,7.740000000000001,98.0
2020-10-07 24:0:00,14.560000000000002,0.4,0.0,21.01,0.0,6.8500000000000005,97.0
