date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-28 5:15:00,0.0,1.8000000000000007,0.0,3.5100000000000007,0.0,5.31,81.0
2020-11-28 5:30:00,0.0,1.8100000000000005,0.0,3.61,0.0,5.42,81.0
2020-11-28 5:45:00,0.0,467.3899999999999,0.0,24.880000000000003,0.0,492.27000000000004,81.0
2020-11-28 6:0:00,0.0,499.9499999999998,0.0,7.33,0.0,507.28000000000003,85.0
2020-11-28 6:15:00,0.0,499.9699999999998,0.0,7.629999999999999,0.0,507.59999999999997,89.0
2020-11-28 6:30:00,0.0,316.7,0.0,17.479999999999997,0.0,334.18000000000006,95.0
2020-11-28 6:45:00,0.0,1.8200000000000003,0.0,15.700000000000001,0.0,17.520000000000007,100.0
2020-11-28 7:0:00,0.0,1.83,0.0,3.67,0.0,5.500000000000001,100.0
2020-11-28 7:15:00,0.0,1.8599999999999999,0.0,3.6400000000000006,0.0,5.499999999999999,100.0
2020-11-28 7:30:00,0.0,1.8999999999999995,0.0,19.89,0.0,21.79,100.0
2020-11-28 7:45:00,0.0,1.9399999999999995,0.0,10.81,0.0,12.75,100.0
2020-11-28 8:0:00,0.0,1.9499999999999993,0.0,3.8000000000000003,0.0,5.749999999999999,100.0
2020-11-28 8:15:00,0.48,1.8199999999999994,0.0,5.3500000000000005,0.0,6.6899999999999995,100.0
2020-11-28 8:30:00,219.66000000000003,0.0,0.06,225.45000000000002,0.0,7.93,100.0
2020-11-28 8:45:00,273.27,0.75,0.12,281.22,1.92,11.34,98.0
2020-11-28 9:0:00,356.44,0.0,0.0,366.65999999999997,0.0,15.04,94.0
2020-11-28 9:15:00,201.52000000000004,0.0,3.650000000000001,226.14000000000001,1.28,23.420000000000005,89.0
2020-11-28 9:30:00,29.98,1.27,3.33,39.89000000000001,0.0,7.85,87.0
2020-11-28 9:45:00,0.0,1.92,8.5,4.500000000000001,2.08,0.0,86.0
2020-11-28 10:0:00,2.6799999999999997,1.48,3.7,9.830000000000002,0.1,5.03,86.0
2020-11-28 10:15:00,4.169999999999999,1.45,14.55,22.25,0.58,5.56,86.0
2020-11-28 10:30:00,0.0,33.57,45.09,4.199999999999999,7.32,0.0,86.0
2020-11-28 10:45:00,0.0,52.17999999999999,63.120000000000005,4.14,6.800000000000001,0.0,86.0
2020-11-28 11:0:00,0.0,15.5,35.05,14.360000000000003,5.4399999999999995,0.25,86.0
2020-11-28 11:15:00,0.0,13.330000000000002,35.36000000000001,17.720000000000002,5.47,1.16,87.0
2020-11-28 11:30:00,0.0,45.89999999999999,74.49,22.04,6.55,0.0,86.0
2020-11-28 11:45:00,0.0,57.56,87.49999999999997,23.87,6.1899999999999995,0.12,87.0
2020-11-28 12:0:00,0.0,29.46,56.15,19.470000000000002,7.219999999999999,0.0,87.0
2020-11-28 12:15:00,0.0,50.65999999999999,67.11,10.030000000000001,6.640000000000001,0.22,87.0
2020-11-28 12:30:00,0.0,36.34,47.65,4.39,6.92,0.0,87.0
2020-11-28 12:45:00,0.0,29.56,42.93,6.549999999999999,7.069999999999999,0.25,88.0
2020-11-28 13:0:00,0.0,16.94,47.2,23.890000000000008,6.369999999999999,0.0,88.0
2020-11-28 13:15:00,0.0,37.81,51.400000000000006,5.589999999999999,8.0,0.0,88.0
2020-11-28 13:30:00,0.0,43.22999999999999,54.390000000000015,4.12,7.04,0.0,88.0
2020-11-28 13:45:00,0.0,61.65999999999998,79.48999999999998,13.879999999999999,4.47,0.52,88.0
2020-11-28 14:0:00,0.0,7.16,33.72,20.900000000000002,5.66,0.0,89.0
2020-11-28 14:15:00,0.0,18.82,29.289999999999996,4.800000000000001,5.790000000000001,0.12,89.0
2020-11-28 14:30:00,83.61,1.7400000000000002,13.030000000000001,105.09,2.1599999999999997,12.35,89.0
2020-11-28 14:45:00,8.83,0.62,7.760000000000001,19.59,0.8699999999999999,4.49,88.0
2020-11-28 15:0:00,9.829999999999998,0.6299999999999999,2.7799999999999994,19.300000000000004,0.0,7.320000000000001,88.0
2020-11-28 15:15:00,0.0,1.7400000000000007,2.189999999999999,7.25,0.0,6.800000000000001,88.0
2020-11-28 15:30:00,97.72,0.79,0.30000000000000004,111.41999999999999,0.5,14.689999999999998,87.0
2020-11-28 15:45:00,16.419999999999995,0.0,0.0,23.970000000000002,0.0,7.549999999999998,86.0
2020-11-28 16:0:00,78.24,1.3399999999999999,0.06,90.35000000000002,0.0,13.860000000000001,86.0
2020-11-28 16:15:00,0.0,1.5700000000000003,0.0,4.62,0.0,6.190000000000001,85.0
2020-11-28 16:30:00,16.740000000000002,0.12,0.0,25.17,0.0,8.55,85.0
2020-11-28 16:45:00,4.260000000000001,0.6000000000000001,0.0,13.019999999999998,0.0,9.360000000000001,85.0
2020-11-28 17:0:00,336.93,0.0,0.0,354.08,0.0,17.740000000000002,84.0
2020-11-28 17:15:00,358.31,0.0,0.0,380.95000000000005,0.0,26.57,80.0
2020-11-28 17:30:00,457.77,0.0,0.0,488.5900000000001,0.0,32.33,75.0
2020-11-28 17:45:00,488.2700000000001,0.0,0.0,490.64000000000004,0.0,5.989999999999999,70.0
2020-11-28 18:0:00,206.5,0.0,0.0,217.78,0.0,13.299999999999999,65.0
2020-11-28 18:15:00,152.44,0.0,0.0,163.94000000000003,0.0,11.5,62.0
2020-11-28 18:30:00,83.56000000000002,0.0,0.0,90.5,0.0,6.94,60.0
2020-11-28 18:45:00,86.11,0.0,0.0,92.08999999999999,0.0,5.9799999999999995,59.0
2020-11-28 19:0:00,41.36,0.0,0.0,49.83000000000001,0.0,8.47,58.0
2020-11-28 19:15:00,25.170000000000005,0.0,0.0,31.94,0.0,6.7700000000000005,57.0
2020-11-28 19:30:00,23.250000000000004,0.0,0.0,30.240000000000002,0.0,6.99,57.0
2020-11-28 19:45:00,35.04,0.0,0.0,42.059999999999995,0.0,7.019999999999999,57.0
2020-11-28 20:0:00,33.43,0.0,0.0,40.250000000000014,0.0,6.82,56.0
2020-11-28 20:15:00,23.779999999999998,0.0,0.0,30.66,0.0,6.880000000000001,56.0
2020-11-28 20:30:00,25.899999999999995,0.0,0.0,33.22,0.0,7.319999999999999,55.0
2020-11-28 20:45:00,43.07999999999999,0.0,0.0,49.14,0.0,6.06,55.0
2020-11-28 21:0:00,23.030000000000005,0.0,0.0,30.5,0.0,7.47,54.0
2020-11-28 21:15:00,23.240000000000006,0.0,0.0,31.17000000000001,0.0,7.93,54.0
2020-11-28 21:30:00,35.76,0.0,0.0,43.12,0.0,7.3599999999999985,53.0
2020-11-28 21:45:00,35.21000000000001,0.0,0.0,41.160000000000004,0.0,5.949999999999999,53.0
2020-11-28 22:0:00,23.939999999999998,0.0,0.0,30.83,0.0,6.890000000000001,52.0
2020-11-28 22:15:00,23.90000000000001,0.0,0.0,30.98,0.0,7.080000000000001,52.0
2020-11-28 22:30:00,65.53,0.0,0.0,74.17,0.0,8.64,52.0
2020-11-28 22:45:00,83.09000000000002,0.0,0.0,89.10000000000001,0.0,6.010000000000001,51.0
2020-11-28 23:0:00,81.30000000000001,0.0,0.0,84.97,0.0,3.6700000000000004,49.0
2020-11-28 23:15:00,66.07,0.0,0.0,75.64999999999999,0.0,9.579999999999998,48.0
2020-11-28 23:30:00,38.289999999999985,0.0,0.0,44.77,0.0,6.48,47.0
2020-11-28 23:45:00,34.31,0.0,0.0,41.339999999999996,0.0,7.029999999999999,46.0
2020-11-28 24:0:00,23.0,0.0,0.0,29.800000000000004,0.0,6.800000000000001,46.0
