date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-10 10:15:00,0.0,1.9499999999999993,93.99000000000001,85.24,6.800000000000001,0.0,8.0
2020-08-10 10:30:00,0.0,1.9899999999999993,167.95999999999998,158.86,8.15,1.04,8.0
2020-08-10 10:45:00,0.0,2.0299999999999994,233.08999999999995,218.60000000000002,12.71,0.25,8.0
2020-08-10 11:0:00,0.0,2.1499999999999995,257.94,247.41,8.38,0.0,8.0
2020-08-10 11:15:00,0.0,2.1899999999999995,269.90999999999997,258.85,9.1,0.23,8.0
2020-08-10 11:30:00,0.0,2.0299999999999994,403.81,389.81999999999994,11.96,0.0,8.0
2020-08-10 11:45:00,0.0,1.9499999999999993,410.01,35.57000000000001,372.49,0.0,8.0
2020-08-10 12:0:00,0.0,1.9499999999999993,400.59,3.7299999999999995,394.91,0.0,8.0
2020-08-10 12:15:00,0.0,1.9499999999999993,416.80999999999995,24.36,390.5,0.0,8.0
2020-08-10 12:30:00,0.0,1.9499999999999993,416.92,6.219999999999998,408.75,0.0,8.0
2020-08-10 12:45:00,0.0,1.9499999999999993,344.13000000000005,4.250000000000001,337.92999999999995,0.0,8.0
2020-08-10 13:0:00,0.0,1.9499999999999993,206.79999999999998,146.64000000000001,58.210000000000015,0.0,8.0
2020-08-10 13:15:00,0.0,1.9499999999999993,126.17,118.23,5.989999999999999,0.0,8.0
2020-08-10 13:30:00,0.0,1.9399999999999995,166.32,156.81,7.57,0.0,8.0
2020-08-10 13:45:00,0.0,1.9499999999999993,339.62,53.53000000000001,284.14000000000004,0.0,8.0
2020-08-10 14:0:00,0.0,1.9499999999999993,322.96999999999997,21.130000000000003,299.89,0.0,8.0
2020-08-10 14:15:00,0.0,1.9499999999999993,334.83,4.7299999999999995,328.15000000000003,0.0,8.0
2020-08-10 14:30:00,0.0,1.9499999999999993,104.37,3.38,99.04,0.0,8.0
2020-08-10 14:45:00,0.0,1.9499999999999993,242.56999999999996,15.86,224.75999999999996,0.0,8.0
2020-08-10 15:0:00,0.0,46.50000000000001,133.49,13.17,73.83999999999999,0.02,8.0
2020-08-10 15:15:00,0.0,103.39000000000001,112.25,4.359999999999999,4.71,0.21000000000000002,8.0
2020-08-10 15:30:00,0.0,107.89,122.75,9.84,5.25,0.23,8.0
2020-08-10 15:45:00,0.0,70.13999999999999,139.23,67.15,5.0600000000000005,3.12,10.0
2020-08-10 16:0:00,0.0,154.82,211.57000000000002,52.910000000000004,4.029999999999999,0.19,10.0
2020-08-10 16:15:00,0.0,111.78,147.29,32.599999999999994,3.3600000000000008,0.45,11.0
2020-08-10 16:30:00,0.0,28.380000000000003,78.29,46.20000000000001,4.380000000000001,0.67,12.0
2020-08-10 16:45:00,0.0,48.85,67.42,13.140000000000002,5.43,0.0,13.0
2020-08-10 17:0:00,0.0,13.370000000000001,26.250000000000004,7.800000000000001,5.08,0.0,13.0
2020-08-10 17:15:00,0.0,7.61,22.69,14.209999999999997,2.7699999999999996,1.9,13.0
2020-08-10 17:30:00,0.0,5.3100000000000005,26.79,20.06,3.31,1.8900000000000001,13.0
2020-08-10 17:45:00,0.0,11.55,26.439999999999998,8.93,5.959999999999999,0.0,13.0
2020-08-10 18:0:00,0.0,17.85,33.86,9.620000000000001,6.44,0.05,13.0
2020-08-10 18:15:00,0.0,1.7200000000000002,23.490000000000002,23.200000000000006,1.6099999999999999,3.04,13.0
2020-08-10 18:30:00,0.0,2.66,15.019999999999998,5.89,6.47,0.0,13.0
2020-08-10 18:45:00,10.2,1.38,7.02,17.830000000000002,0.8800000000000001,2.87,13.0
2020-08-10 19:0:00,68.98,0.0,0.76,78.11000000000001,0.0,8.370000000000001,13.0
2020-08-10 19:15:00,64.31000000000002,0.0,0.0,71.74999999999999,0.0,7.440000000000003,12.0
2020-08-10 19:30:00,44.71,0.12,0.0,57.02,0.0,12.429999999999998,11.0
2020-08-10 19:45:00,0.0,1.8200000000000007,0.0,35.64,0.0,37.459999999999994,10.0
2020-08-10 20:0:00,0.0,1.88,0.0,45.419999999999995,0.0,47.300000000000004,10.0
2020-08-10 20:15:00,0.0,1.85,0.0,37.040000000000006,0.0,38.89,10.0
2020-08-10 20:30:00,0.0,1.8699999999999997,0.0,21.520000000000003,0.0,23.389999999999997,10.0
2020-08-10 20:45:00,0.0,1.9299999999999997,0.0,39.23,0.0,41.16,10.0
2020-08-10 21:0:00,0.0,1.9499999999999993,0.0,28.439999999999998,0.0,30.389999999999993,10.0
2020-08-10 21:15:00,0.0,1.9499999999999993,0.0,19.570000000000004,0.0,21.52,10.0
2020-08-10 21:30:00,0.0,1.9499999999999993,0.0,27.04,0.0,28.99,10.0
2020-08-10 21:45:00,0.0,1.9499999999999993,0.0,44.550000000000004,0.0,46.50000000000001,10.0
2020-08-10 22:0:00,0.0,1.9499999999999993,0.0,76.16,0.0,78.11,10.0
2020-08-10 22:15:00,0.0,1.9499999999999993,0.0,76.56,0.0,78.51,10.0
2020-08-10 22:30:00,0.0,1.9499999999999993,0.0,82.49000000000001,0.0,84.44000000000003,10.0
2020-08-10 22:45:00,0.0,1.9499999999999993,0.0,26.08,0.0,28.030000000000005,10.0
2020-08-10 23:0:00,0.0,1.9499999999999993,0.0,20.68,0.0,22.63,10.0
2020-08-10 23:15:00,0.0,1.9499999999999993,0.0,21.180000000000003,0.0,23.13,10.0
2020-08-10 23:30:00,0.0,1.9499999999999993,0.0,22.88,0.0,24.83,10.0
2020-08-10 23:45:00,0.0,1.9499999999999993,0.0,10.6,0.0,12.55,10.0
2020-08-10 24:0:00,0.0,1.8199999999999994,0.0,3.96,0.0,5.78,10.0
