date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-08 15:15:00,0.74,1.23,372.9700000000001,361.28999999999996,11.340000000000002,0.15,100.0
2020-06-08 15:30:00,0.0,1.8300000000000005,415.93,400.89000000000004,13.21,0.0,100.0
2020-06-08 15:45:00,0.0,1.8400000000000003,337.24999999999994,21.819999999999993,313.59,0.0,100.0
2020-06-08 16:0:00,0.0,1.7799999999999998,153.77000000000004,16.83,135.16,0.0,100.0
2020-06-08 16:15:00,0.0,1.8100000000000005,169.14000000000001,9.979999999999999,157.35,0.0,100.0
2020-06-08 16:30:00,0.0,1.8000000000000007,171.19,13.720000000000002,155.67000000000002,0.0,100.0
2020-06-08 16:45:00,0.0,1.8100000000000005,232.64000000000001,14.019999999999998,216.81,0.0,100.0
2020-06-08 17:0:00,0.0,1.7000000000000004,205.63000000000002,75.86000000000001,128.31,0.24,100.0
2020-06-08 17:15:00,0.0,1.8100000000000005,136.06,128.23,6.02,0.0,100.0
2020-06-08 17:30:00,0.0,1.8000000000000007,114.92999999999999,105.95000000000002,7.180000000000001,0.0,100.0
2020-06-08 17:45:00,0.0,1.8000000000000007,106.77000000000001,99.35000000000001,5.62,0.0,100.0
2020-06-08 18:0:00,0.0,1.8000000000000007,86.17000000000002,78.43,5.94,0.0,100.0
2020-06-08 18:15:00,0.0,1.8000000000000007,68.81,60.74999999999999,6.259999999999999,0.0,100.0
2020-06-08 18:30:00,0.0,1.8200000000000007,48.74999999999999,41.309999999999995,5.619999999999999,0.0,100.0
2020-06-08 18:45:00,0.0,1.8400000000000003,62.54999999999999,54.22000000000001,6.49,0.0,100.0
2020-06-08 19:0:00,0.0,1.7400000000000007,63.36,56.999999999999986,4.749999999999999,0.13,100.0
2020-06-08 19:15:00,0.0,1.8200000000000007,52.410000000000004,43.83,6.76,0.0,100.0
2020-06-08 19:30:00,0.0,1.77,38.099999999999994,28.92,7.41,0.0,100.0
2020-06-08 19:45:00,0.0,1.81,21.419999999999998,15.379999999999999,6.2,1.97,100.0
2020-06-08 20:0:00,0.0,1.8800000000000003,12.190000000000001,4.28,6.14,0.11,100.0
2020-06-08 20:15:00,6.2799999999999985,0.38,11.58,22.33,1.99,6.840000000000001,100.0
2020-06-08 20:30:00,1.3699999999999999,1.5500000000000003,8.58,8.45,1.39,1.4400000000000002,99.0
2020-06-08 20:45:00,1.69,1.65,6.500000000000001,8.049999999999999,0.36000000000000004,1.87,99.0
2020-06-08 21:0:00,10.690000000000001,0.2,5.4300000000000015,22.790000000000003,0.0,6.869999999999998,99.0
2020-06-08 21:15:00,0.03,1.87,1.4600000000000002,5.959999999999999,0.0,6.34,99.0
2020-06-08 21:30:00,9.47,0.7300000000000001,0.0,17.259999999999998,0.0,8.520000000000001,99.0
2020-06-08 21:45:00,11.95,0.62,0.0,20.319999999999993,0.0,8.99,99.0
2020-06-08 22:0:00,0.18000000000000002,1.3900000000000001,0.0,6.820000000000001,0.0,8.030000000000003,98.0
2020-06-08 22:15:00,12.0,0.61,0.0,18.929999999999996,0.0,7.539999999999999,98.0
2020-06-08 22:30:00,6.109999999999999,1.1600000000000001,0.0,11.559999999999997,0.0,6.609999999999999,98.0
2020-06-08 22:45:00,0.0,1.8599999999999999,0.0,4.210000000000001,0.0,6.07,98.0
2020-06-08 23:0:00,14.799999999999999,0.37,0.0,22.230000000000004,0.0,7.8,98.0
2020-06-08 23:15:00,12.3,0.8400000000000001,0.0,18.790000000000003,0.0,7.33,97.0
2020-06-08 23:30:00,0.0,1.5100000000000002,0.0,7.19,0.0,8.7,97.0
2020-06-08 23:45:00,20.230000000000004,0.0,0.0,27.850000000000005,0.0,7.620000000000001,97.0
2020-06-08 24:0:00,8.84,1.2500000000000002,0.0,15.999999999999998,0.0,8.41,97.0
