date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-11 18:45:00,20.459999999999997,0.13,0.0,28.09,0.0,7.76,66.0
2020-07-11 19:0:00,17.91,0.0,0.0,25.449999999999996,0.0,7.539999999999999,65.0
2020-07-11 19:15:00,29.06,0.0,0.0,37.16,0.0,8.1,65.0
2020-07-11 19:30:00,13.01,0.0,0.0,20.330000000000005,0.0,7.32,65.0
2020-07-11 19:45:00,34.550000000000004,0.0,0.0,42.940000000000005,0.0,8.389999999999999,63.0
2020-07-11 20:0:00,91.1,0.0,0.0,97.05,0.0,5.949999999999999,63.0
2020-07-11 20:15:00,79.64999999999998,0.0,0.0,85.12,0.0,5.47,62.0
2020-07-11 20:30:00,69.05000000000001,0.0,0.0,74.88000000000001,0.0,5.83,61.0
2020-07-11 20:45:00,31.450000000000006,0.0,0.0,39.39000000000001,0.0,7.94,60.0
2020-07-11 21:0:00,26.889999999999993,0.0,0.0,35.49,0.0,8.6,59.0
2020-07-11 21:15:00,15.5,0.0,0.0,23.279999999999998,0.0,7.78,59.0
2020-07-11 21:30:00,69.84,0.0,0.0,77.46,0.0,7.62,59.0
2020-07-11 21:45:00,95.74000000000004,0.0,0.0,100.08000000000001,0.0,4.339999999999999,58.0
2020-07-11 22:0:00,64.35999999999999,0.0,0.0,71.73,0.0,7.370000000000002,57.0
2020-07-11 22:15:00,28.400000000000002,0.0,0.0,35.519999999999996,0.0,7.119999999999999,56.0
2020-07-11 22:30:00,31.04,0.0,0.0,37.97,0.0,6.93,55.0
2020-07-11 22:45:00,26.640000000000008,0.0,0.0,33.79,0.0,7.15,55.0
2020-07-11 23:0:00,23.01,0.0,0.0,31.060000000000002,0.0,8.05,54.0
2020-07-11 23:15:00,36.46999999999999,0.0,0.0,45.09,0.0,8.620000000000001,54.0
2020-07-11 23:30:00,32.120000000000005,0.0,0.0,40.04999999999999,0.0,7.93,54.0
2020-07-11 23:45:00,15.669999999999998,0.0,0.0,22.98,0.0,7.31,53.0
2020-07-11 24:0:00,14.580000000000002,0.0,0.0,21.54,0.0,6.96,53.0
