date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-26 7:45:00,0.0,2.2699999999999996,35.61,19.71,13.629999999999997,0.0,84.0
2020-06-26 8:0:00,0.0,2.3099999999999996,49.489999999999995,40.75,6.430000000000001,0.0,84.0
2020-06-26 8:15:00,0.0,5.830000000000001,66.53999999999999,56.62,4.5,0.41,84.0
2020-06-26 8:30:00,0.0,25.16,52.39000000000001,21.889999999999997,5.34,0.0,83.0
2020-06-26 8:45:00,0.0,22.940000000000005,34.18,4.05,7.190000000000001,0.0,83.0
2020-06-26 9:0:00,0.0,5.27,46.15,38.28000000000001,3.07,0.47,84.0
2020-06-26 9:15:00,0.0,36.3,47.33,3.76,7.27,0.0,84.0
2020-06-26 9:30:00,0.0,60.88999999999999,75.27,4.880000000000001,9.5,0.0,84.0
2020-06-26 9:45:00,0.0,66.23,96.71,22.8,7.680000000000001,0.0,84.0
2020-06-26 10:0:00,0.0,96.81,107.46000000000001,4.470000000000001,6.36,0.18,84.0
2020-06-26 10:15:00,0.0,121.93,137.09,6.5200000000000005,8.64,0.0,85.0
2020-06-26 10:30:00,0.0,102.27999999999999,128.34000000000003,21.710000000000008,4.6499999999999995,0.3,86.0
2020-06-26 10:45:00,0.0,77.55000000000001,86.49,3.5200000000000005,5.419999999999999,0.0,87.0
2020-06-26 11:0:00,0.0,59.00999999999999,76.44000000000001,12.8,5.04,0.41,87.0
2020-06-26 11:15:00,0.0,33.31999999999999,88.11,49.359999999999985,5.43,0.0,89.0
2020-06-26 11:30:00,0.0,86.99000000000001,97.15,3.74,6.420000000000001,0.0,89.0
2020-06-26 11:45:00,0.0,81.41,96.92,9.200000000000001,6.31,0.0,89.0
2020-06-26 12:0:00,0.0,83.67000000000002,111.6,17.83,10.099999999999998,0.0,89.0
2020-06-26 12:15:00,0.0,128.27999999999997,143.86,3.77,11.81,0.0,90.0
2020-06-26 12:30:00,0.0,175.95999999999995,194.91000000000003,10.25,10.09,1.3900000000000001,91.0
2020-06-26 12:45:00,0.0,154.26000000000002,176.62999999999997,17.520000000000003,5.979999999999999,1.13,94.0
2020-06-26 13:0:00,0.0,117.19,129.1,3.7700000000000005,8.32,0.18,95.0
2020-06-26 13:15:00,0.0,142.79,159.24,11.020000000000001,5.46,0.03,95.0
2020-06-26 13:30:00,0.0,97.12,121.25999999999998,17.35,6.84,0.05,95.0
2020-06-26 13:45:00,0.0,131.70999999999998,144.99,4.01,9.56,0.29000000000000004,95.0
2020-06-26 14:0:00,0.0,40.95,116.71000000000001,70.6,6.3500000000000005,1.19,95.0
2020-06-26 14:15:00,0.0,2.0099999999999993,72.92999999999999,65.10000000000001,5.820000000000001,0.0,100.0
2020-06-26 14:30:00,0.0,2.1099999999999994,54.96,45.48,7.370000000000002,0.0,100.0
2020-06-26 14:45:00,0.0,2.0899999999999994,56.779999999999994,46.61000000000001,8.08,0.0,100.0
2020-06-26 15:0:00,0.0,1.9499999999999993,101.53,93.97999999999999,5.599999999999999,0.0,100.0
2020-06-26 15:15:00,0.0,1.9699999999999993,87.05999999999999,78.29999999999998,6.79,0.0,100.0
2020-06-26 15:30:00,0.0,1.8999999999999995,70.53000000000002,62.56000000000001,6.27,0.2,100.0
2020-06-26 15:45:00,0.0,1.9499999999999993,91.38999999999999,83.37,6.07,0.0,100.0
2020-06-26 16:0:00,0.0,1.9499999999999993,90.48000000000002,80.60000000000001,7.930000000000001,0.0,100.0
2020-06-26 16:15:00,0.0,1.8899999999999997,51.36999999999999,41.69000000000001,7.79,0.0,100.0
2020-06-26 16:30:00,0.0,1.9499999999999993,53.56,44.989999999999995,6.62,0.0,100.0
2020-06-26 16:45:00,0.0,1.9499999999999993,58.31000000000001,48.55,7.81,0.0,100.0
2020-06-26 17:0:00,0.0,1.7899999999999996,88.91,80.77000000000001,6.750000000000001,0.4,100.0
2020-06-26 17:15:00,0.0,1.9299999999999993,67.92999999999999,59.73,6.270000000000001,0.0,100.0
2020-06-26 17:30:00,0.0,1.9499999999999993,67.11,57.64,7.5200000000000005,0.0,100.0
2020-06-26 17:45:00,0.0,1.81,73.64,65.14999999999999,6.929999999999999,0.25,100.0
2020-06-26 18:0:00,0.0,1.8999999999999995,51.13999999999999,40.29,8.95,0.0,100.0
2020-06-26 18:15:00,0.0,1.9399999999999995,49.07000000000001,38.85,8.28,0.0,100.0
2020-06-26 18:30:00,0.0,1.9499999999999993,72.05,63.57,6.529999999999999,0.0,100.0
2020-06-26 18:45:00,0.0,1.9199999999999995,40.05,26.039999999999996,12.09,0.0,100.0
2020-06-26 19:0:00,0.0,1.9299999999999997,22.909999999999997,3.5400000000000005,17.44,0.0,100.0
2020-06-26 19:15:00,0.0,1.6,19.29,23.630000000000003,0.76,6.7,100.0
2020-06-26 19:30:00,0.23,1.8099999999999996,19.029999999999998,5.18,12.52,0.25,100.0
2020-06-26 19:45:00,0.05,1.6799999999999997,21.909999999999997,10.77,11.45,1.94,100.0
2020-06-26 20:0:00,0.0,1.92,18.910000000000004,17.88,3.25,4.14,100.0
2020-06-26 20:15:00,0.0,1.9399999999999995,11.41,4.04,5.829999999999999,0.4,100.0
2020-06-26 20:30:00,6.469999999999999,0.7000000000000001,8.01,17.930000000000003,0.65,4.8,100.0
2020-06-26 20:45:00,5.080000000000001,0.9800000000000001,4.18,13.049999999999999,0.0,4.77,99.0
2020-06-26 21:0:00,8.21,0.0,1.8500000000000003,17.64,0.0,7.579999999999999,99.0
2020-06-26 21:15:00,29.86,0.0,0.0,37.32999999999999,0.0,7.47,99.0
2020-06-26 21:30:00,13.080000000000002,0.0,0.0,20.74,0.0,7.66,99.0
2020-06-26 21:45:00,17.75,0.0,0.0,26.519999999999996,0.0,8.770000000000001,98.0
2020-06-26 22:0:00,31.99,0.0,0.0,39.07,0.0,7.080000000000002,98.0
2020-06-26 22:15:00,14.290000000000001,0.0,0.0,22.019999999999996,0.0,7.730000000000001,97.0
2020-06-26 22:30:00,24.42,0.0,0.0,31.599999999999998,0.0,7.180000000000001,97.0
2020-06-26 22:45:00,21.739999999999995,0.0,0.0,28.610000000000003,0.0,6.870000000000001,97.0
2020-06-26 23:0:00,11.15,0.0,0.0,18.75,0.0,7.6,96.0
2020-06-26 23:15:00,30.90999999999999,0.0,0.0,38.17999999999999,0.0,7.27,96.0
2020-06-26 23:30:00,17.96,0.0,0.0,25.189999999999994,0.0,7.23,95.0
2020-06-26 23:45:00,14.14,0.0,0.0,21.65,0.0,7.510000000000001,95.0
2020-06-26 24:0:00,32.00000000000001,0.0,0.0,40.07,0.0,8.07,95.0
